,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,3.78,-0.03000000000000025,29,10921.0,жпптел
1,09:30:15,3.79,0.010000000000000231,1,379.0,бРел
2,09:30:18,3.78,-0.010000000000000231,6,2268.0,бТел
3,09:30:21,3.78,0.0,17,6430.0,бТел
4,09:30:24,3.78,0.0,5,1890.0,бТел
5,09:30:27,3.78,0.0,14,5292.0,бТел
6,09:30:33,3.79,0.010000000000000231,50,18916.0,бРел
7,09:30:39,3.79,0.0,9,3411.0,бТел
8,09:30:42,3.8,0.009999999999999787,4,1517.0,бРел
9,09:30:45,3.79,-0.009999999999999787,6,2274.0,бТел
10,09:30:48,3.79,0.0,3,1137.0,бТел
11,09:30:51,3.78,-0.010000000000000231,36,13655.0,бТел
12,09:30:54,3.79,0.010000000000000231,3,1137.0,бРел
13,09:30:57,3.78,-0.010000000000000231,6,2269.0,бТел
14,09:31:00,3.77,-0.009999999999999787,24,9063.0,бТел
15,09:31:06,3.78,0.009999999999999787,9,3402.0,бТел
16,09:31:09,3.78,0.0,9,3405.0,бТел
17,09:31:12,3.78,0.0,5,1890.0,бТел
18,09:31:15,3.78,0.0,4,1513.0,бТел
19,09:31:18,3.78,0.0,2,756.0,бТел
20,09:31:21,3.78,0.0,7,2646.0,бТел
21,09:31:24,3.78,0.0,7,2646.0,бТел
22,09:31:30,3.78,0.0,16,6048.0,бТел
23,09:31:36,3.78,0.0,19,7182.0,бТел
24,09:31:39,3.78,0.0,9,3402.0,бТел
25,09:31:42,3.78,0.0,3,1134.0,бТел
26,09:31:45,3.78,0.0,287,108393.0,бТел
27,09:31:51,3.77,-0.009999999999999787,66,24942.0,бТел
28,09:32:00,3.77,0.0,20,7541.0,бТел
29,09:32:03,3.77,0.0,2,754.0,бТел
30,09:32:06,3.76,-0.010000000000000231,14,5275.0,бТел
31,09:32:12,3.77,0.010000000000000231,3,1131.0,бРел
32,09:32:15,3.78,0.009999999999999787,104,39313.0,жпптел
33,09:32:21,3.77,-0.009999999999999787,4,1510.0,бТел
34,09:32:24,3.76,-0.010000000000000231,247,92987.0,бТел
35,09:32:27,3.77,0.010000000000000231,7,2641.0,жпптел
36,09:32:33,3.77,0.0,22,8296.0,бТел
37,09:32:36,3.77,0.0,18,6785.0,бТел
38,09:32:39,3.77,0.0,4,1508.0,бТел
39,09:32:42,3.77,0.0,1,377.0,бРел
40,09:32:45,3.77,0.0,3,1131.0,жпптел
41,09:32:48,3.78,0.009999999999999787,2,755.0,бРел
42,09:32:51,3.78,0.0,18,6804.0,бРел
43,09:32:57,3.77,-0.009999999999999787,3,1131.0,бТел
44,09:33:00,3.77,0.0,14,5278.0,бТел
45,09:33:06,3.77,0.0,12,4524.0,бТел
46,09:33:09,3.77,0.0,9,3393.0,бТел
47,09:33:12,3.77,0.0,1,377.0,бТел
48,09:33:15,3.77,0.0,11,4147.0,бТел
49,09:33:18,3.78,0.009999999999999787,43,16214.0,бРел
50,09:33:27,3.77,-0.009999999999999787,39,14703.0,бТел
51,09:33:30,3.77,0.0,11,4148.0,бТел
52,09:33:36,3.77,0.0,9,3393.0,бТел
53,09:33:39,3.77,0.0,1,377.0,бТел
54,09:33:42,3.77,0.0,7,2639.0,бТел
55,09:33:45,3.77,0.0,2,754.0,бТел
56,09:33:48,3.78,0.009999999999999787,10,3771.0,бРел
57,09:33:51,3.77,-0.009999999999999787,6,2262.0,бТел
58,09:34:00,3.77,0.0,2,754.0,бТел
59,09:34:03,3.76,-0.010000000000000231,10,3768.0,бТел
60,09:34:06,3.77,0.010000000000000231,2,754.0,жпптел
61,09:34:09,3.76,-0.010000000000000231,8,3014.0,бТел
62,09:34:18,3.77,0.010000000000000231,9,3393.0,бТел
63,09:34:21,3.77,0.0,12,4524.0,бТел
64,09:34:24,3.78,0.009999999999999787,2,755.0,бРел
65,09:34:27,3.77,-0.009999999999999787,42,15834.0,бТел
66,09:34:30,3.77,0.0,2,753.0,бРел
67,09:34:33,3.77,0.0,64,24121.0,бРел
68,09:34:36,3.77,0.0,5,1885.0,бТел
69,09:34:39,3.78,0.009999999999999787,136,51399.0,бРел
70,09:34:48,3.78,0.0,142,53676.0,бРел
71,09:34:54,3.78,0.0,5,1890.0,бТел
72,09:34:57,3.79,0.010000000000000231,1,379.0,бРел
73,09:35:00,3.78,-0.010000000000000231,8,3024.0,бТел
74,09:35:06,3.78,0.0,64,24215.0,бТел
75,09:35:09,3.79,0.010000000000000231,29,10991.0,бРел
76,09:35:12,3.79,0.0,12,4548.0,бРел
77,09:35:24,3.79,0.0,1,379.0,бТел
78,09:35:30,3.79,0.0,23,8717.0,бТел
79,09:35:42,3.79,0.0,1,379.0,бРел
80,09:35:45,3.79,0.0,90,34110.0,бРел
81,09:35:48,3.8,0.009999999999999787,168,63840.0,бРел
82,09:36:00,3.81,0.010000000000000231,1,381.0,бРел
83,09:36:09,3.81,0.0,5,1905.0,бРел
84,09:36:12,3.8,-0.010000000000000231,11,4180.0,бТел
85,09:36:21,3.8,0.0,27,10260.0,бТел
86,09:36:30,3.8,0.0,89,33820.0,бТел
87,09:36:33,3.8,0.0,7,2660.0,бТел
88,09:36:36,3.8,0.0,1,380.0,бРел
89,09:36:39,3.8,0.0,1,380.0,бРел
90,09:36:42,3.8,0.0,1,380.0,бРел
91,09:37:21,3.79,-0.009999999999999787,32,12128.0,бТел
92,09:37:27,3.79,0.0,10,3790.0,бРел
93,09:37:39,3.8,0.009999999999999787,131,49780.0,бРел
94,09:37:45,3.8,0.0,6,2280.0,бРел
95,09:37:51,3.8,0.0,5,1900.0,бРел
96,09:38:15,3.79,-0.009999999999999787,5,1895.0,бТел
97,09:38:18,3.79,0.0,10,3790.0,бТел
98,09:39:21,3.79,0.0,92,34868.0,бТел
99,09:39:45,3.79,0.0,40,15160.0,бТел
100,09:40:03,3.79,0.0,61,23119.0,бТел
101,09:40:06,3.79,0.0,6,2274.0,жпптел
102,09:40:12,3.79,0.0,64,24256.0,бРел
103,09:40:51,3.79,0.0,16,6064.0,бТел
104,09:41:09,3.79,0.0,3,1137.0,бТел
105,09:41:12,3.79,0.0,16,6064.0,бТел
106,09:41:27,3.79,0.0,1,379.0,бТел
107,09:41:36,3.79,0.0,2,758.0,бТел
108,09:41:45,3.79,0.0,52,19708.0,бТел
109,09:41:51,3.79,0.0,71,26909.0,бРел
110,09:41:54,3.79,0.0,2,758.0,бРел
111,09:42:06,3.79,0.0,257,97403.0,бРел
112,09:42:21,3.8,0.009999999999999787,2,760.0,бРел
113,09:42:39,3.79,-0.009999999999999787,5,1895.0,бТел
114,09:42:48,3.79,0.0,232,87928.0,бТел
115,09:43:21,3.79,0.0,15,5685.0,бРел
116,09:43:39,3.78,-0.010000000000000231,27,10206.0,бТел
117,09:43:45,3.79,0.010000000000000231,392,148568.0,бРел
118,09:43:57,3.78,-0.010000000000000231,50,18900.0,бТел
119,09:44:03,3.78,0.0,29,10971.0,бТел
120,09:44:15,3.79,0.010000000000000231,2,758.0,бРел
121,09:44:36,3.79,0.0,48,18192.0,бРел
122,09:44:39,3.79,0.0,13,4927.0,бРел
123,09:44:48,3.79,0.0,251,95260.0,бТел
124,09:44:54,3.8,0.009999999999999787,79,30020.0,бРел
125,09:45:00,3.8,0.0,550,208500.0,бРел
126,09:45:03,3.8,0.0,44,16720.0,бРел
127,09:45:06,3.8,0.0,30,11400.0,бТел
128,09:45:27,3.81,0.010000000000000231,2,762.0,бРел
129,09:45:30,3.81,0.0,1,381.0,бРел
