,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:12,14.1,0.0,1,1410,бТел
1,09:30:18,14.1,0.0,1,1410,бТел
2,09:30:21,14.1,0.0,2,2820,бТел
3,09:30:24,14.1,0.0,1,1410,бТел
4,09:30:27,14.17,0.07000000000000028,9,12751,бРел
5,09:30:33,14.1,-0.07000000000000028,1,1410,бТел
6,09:30:42,14.1,0.0,1,1410,бТел
7,09:30:45,14.1,0.0,1,1410,бТел
8,09:30:48,14.17,0.07000000000000028,3,4244,бРел
9,09:30:51,14.1,-0.07000000000000028,1,1410,бТел
10,09:30:54,14.11,0.009999999999999787,1,1411,бТел
11,09:30:57,14.19,0.08000000000000007,1,1419,бРел
12,09:31:06,14.18,-0.009999999999999787,1,1418,бРел
13,09:31:18,14.12,-0.0600000000000005,1,1412,бТел
14,09:31:21,14.12,0.0,1,1412,бТел
15,09:31:30,14.18,0.0600000000000005,1,1418,бТел
16,09:31:36,14.19,0.009999999999999787,1,1419,бРел
17,09:31:45,14.17,-0.019999999999999574,8,11337,бТел
18,09:31:57,14.17,0.0,12,17004,бРел
19,09:32:06,14.12,-0.05000000000000071,1,1412,бТел
20,09:32:51,14.12,0.0,4,5648,бТел
21,09:33:00,14.14,0.02000000000000135,516,729624,бРел
22,09:33:06,14.12,-0.02000000000000135,1,1412,бРел
23,09:33:12,14.12,0.0,1,1412,бРел
24,09:33:15,14.1,-0.019999999999999574,7,9870,бТел
25,09:33:21,14.11,0.009999999999999787,500,705500,бРел
26,09:33:42,14.11,0.0,10,14110,бТел
27,09:33:48,14.1,-0.009999999999999787,20,28200,бТел
28,09:34:09,14.09,-0.009999999999999787,300,422700,бРел
29,09:34:15,14.1,0.009999999999999787,10,14100,бРел
30,09:34:33,14.09,-0.009999999999999787,5,7045,бТел
31,09:34:36,14.1,0.009999999999999787,502,707325,бРел
