,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.84,0.009999999999999787,5,3920.0,бРел
1,09:30:09,7.85,0.009999999999999787,140,109835.0,бРел
2,09:30:12,7.84,-0.009999999999999787,10,7849.0,бТел
3,09:30:15,7.84,0.0,71,55690.0,бТел
4,09:30:18,7.84,0.0,83,65096.0,бТел
5,09:30:21,7.84,0.0,55,43128.0,бТел
6,09:30:24,7.84,0.0,28,21952.0,бТел
7,09:30:27,7.84,0.0,14,10976.0,бРел
8,09:30:30,7.83,-0.009999999999999787,84,65774.0,бТел
9,09:30:33,7.82,-0.009999999999999787,13,10174.0,жпптел
10,09:30:36,7.81,-0.010000000000000675,22,17199.0,бТел
11,09:30:39,7.82,0.010000000000000675,17,13308.0,бРел
12,09:30:42,7.82,0.0,3,2348.0,бТел
13,09:30:45,7.81,-0.010000000000000675,47,36784.0,бТел
14,09:30:48,7.82,0.010000000000000675,5,3910.0,бРел
15,09:30:54,7.81,-0.010000000000000675,38,29712.0,бТел
16,09:30:57,7.83,0.020000000000000462,113,88479.0,бРел
17,09:31:00,7.84,0.009999999999999787,225,176342.0,бРел
18,09:31:03,7.84,0.0,60,47034.0,бРел
19,09:31:06,7.82,-0.019999999999999574,103,80801.0,бТел
20,09:31:09,7.84,0.019999999999999574,44,34496.0,бРел
21,09:31:12,7.8,-0.040000000000000036,138,108010.0,бТел
22,09:31:15,7.85,0.04999999999999982,19,14915.0,бРел
23,09:31:18,7.84,-0.009999999999999787,126,98867.0,бТел
24,09:31:21,7.84,0.0,3,2352.0,бРел
25,09:31:24,7.84,0.0,18,14121.0,бТел
26,09:31:27,7.84,0.0,11,8624.0,бТел
27,09:31:30,7.84,0.0,27,21168.0,бРел
28,09:31:33,7.83,-0.009999999999999787,21,16474.0,бТел
29,09:31:36,7.83,0.0,10,7831.0,бТел
30,09:31:39,7.84,0.009999999999999787,4,3136.0,бРел
31,09:31:42,7.83,-0.009999999999999787,127,99488.0,бТел
32,09:31:45,7.86,0.03000000000000025,51,40073.0,бРел
33,09:31:48,7.85,-0.010000000000000675,11,8641.0,бТел
34,09:31:54,7.86,0.010000000000000675,10,7860.0,бРел
35,09:31:57,7.86,0.0,28,22008.0,бРел
36,09:32:00,7.86,0.0,42,33012.0,бРел
37,09:32:03,7.86,0.0,27,21222.0,бРел
38,09:32:06,7.85,-0.010000000000000675,19,14930.0,бТел
39,09:32:09,7.86,0.010000000000000675,6,4717.0,бРел
40,09:32:15,7.85,-0.010000000000000675,27,21214.0,бТел
41,09:32:18,7.86,0.010000000000000675,60,47159.0,бРел
42,09:32:21,7.87,0.009999999999999787,11,8657.0,бРел
