,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.99,0.0,16,28784.0,бРел
1,09:30:03,17.99,0.0,3,5397.0,бРел
2,09:30:06,17.92,-0.06999999999999673,10,17926.0,бТел
3,09:30:09,17.95,0.029999999999997584,12,21600.0,бРел
4,09:30:12,17.95,0.0,7,12565.0,бРел
5,09:30:15,17.95,0.0,23,41285.0,бРел
6,09:30:18,17.95,0.0,5,8975.0,бТел
7,09:30:24,17.95,0.0,2,3590.0,бТел
8,09:30:27,17.95,0.0,2,3590.0,бТел
9,09:30:33,18.07,0.120000000000001,5,9026.0,бРел
10,09:30:39,17.95,-0.120000000000001,10,17950.0,бТел
11,09:30:51,18.06,0.10999999999999943,2,3612.0,бРел
12,09:30:57,18.06,0.0,10,18060.0,бРел
13,09:31:00,18.06,0.0,5,9030.0,жпптел
14,09:31:09,17.99,-0.07000000000000028,1519,2788821.0,бТел
15,09:31:12,17.99,0.0,1,1799.0,бТел
16,09:31:21,18.06,0.07000000000000028,11,19866.0,бТел
17,09:31:30,18.49,0.4299999999999997,451,833548.0,бРел
18,09:31:36,18.42,-0.06999999999999673,34,62524.0,бРел
19,09:31:39,18.38,-0.0400000000000027,6,11028.0,жпптел
20,09:31:51,18.04,-0.33999999999999986,18,33050.0,жпптел
21,09:32:09,18.37,0.33000000000000185,51,93573.0,бРел
22,09:32:24,18.13,-0.240000000000002,29,52638.0,бТел
23,09:32:30,18.2,0.07000000000000028,4,7280.0,жпптел
24,09:32:33,18.2,0.0,2,3640.0,бРел
25,09:32:36,18.2,0.0,6,10920.0,жпптел
26,09:32:42,18.2,0.0,1,1820.0,жпптел
27,09:32:45,18.15,-0.05000000000000071,18,32678.0,бТел
28,09:32:48,18.15,0.0,44,79864.0,жпптел
29,09:32:54,18.15,0.0,10,18150.0,бРел
30,09:32:57,18.18,0.030000000000001137,17,30906.0,бРел
31,09:33:00,18.18,0.0,15,27270.0,бРел
32,09:33:06,18.14,-0.03999999999999915,357,647620.0,бТел
33,09:33:09,18.14,0.0,35,63490.0,бРел
34,09:33:18,18.14,0.0,5,9070.0,бРел
35,09:33:21,18.09,-0.05000000000000071,6,10854.0,бТел
36,09:33:24,18.14,0.05000000000000071,11,19954.0,бРел
37,09:33:33,18.14,0.0,20,36280.0,бРел
38,09:33:39,18.14,0.0,1,1814.0,бТел
39,09:33:45,18.18,0.03999999999999915,5,9090.0,бРел
40,09:33:48,18.18,0.0,50,90891.0,бТел
41,09:33:54,18.18,0.0,19,34550.0,бРел
42,09:33:57,18.14,-0.03999999999999915,101,183275.0,бТел
43,09:34:00,18.15,0.00999999999999801,29,52635.0,бРел
44,09:34:06,18.15,0.0,48,87120.0,жпптел
45,09:34:15,18.14,-0.00999999999999801,15,27210.0,бРел
46,09:34:18,18.14,0.0,8,14512.0,бРел
47,09:34:24,18.14,0.0,3,5442.0,бРел
48,09:34:27,18.14,0.0,15,27210.0,бРел
49,09:34:30,18.16,0.019999999999999574,21,38120.0,бРел
50,09:34:33,18.15,-0.010000000000001563,20,36310.0,бТел
51,09:34:36,18.16,0.010000000000001563,20,36316.0,бРел
52,09:34:39,18.16,0.0,1,1816.0,бРел
53,09:34:45,18.15,-0.010000000000001563,56,101518.0,бТел
54,09:34:48,18.15,0.0,8,14520.0,бРел
55,09:34:54,18.09,-0.05999999999999872,1,1809.0,бТел
56,09:34:57,18.1,0.010000000000001563,9,16310.0,бТел
57,09:35:00,18.1,0.0,40,72400.0,бРел
58,09:35:09,18.1,0.0,2,3620.0,бТел
59,09:35:12,18.1,0.0,1,1810.0,бРел
60,09:35:42,18.11,0.00999999999999801,1,1811.0,бТел
61,09:35:45,18.13,0.019999999999999574,1,1813.0,бРел
62,09:35:51,18.13,0.0,27,48951.0,бРел
63,09:35:54,18.13,0.0,7,12691.0,бРел
64,09:35:57,18.13,0.0,6,10878.0,бТел
65,09:36:00,18.12,-0.00999999999999801,2,3624.0,бРел
66,09:36:03,18.12,0.0,2,3624.0,бРел
67,09:36:06,18.11,-0.010000000000001563,35,63385.0,бТел
68,09:36:09,18.12,0.010000000000001563,2,3623.0,бРел
69,09:36:12,18.11,-0.010000000000001563,9,16299.0,бТел
70,09:36:18,18.11,0.0,6,10865.0,бРел
71,09:36:21,18.1,-0.00999999999999801,43,77838.0,бТел
72,09:36:24,18.11,0.00999999999999801,46,83285.0,бРел
73,09:36:30,18.1,-0.00999999999999801,10,18100.0,бТел
74,09:36:33,18.09,-0.010000000000001563,1,1809.0,бТел
75,09:36:36,18.1,0.010000000000001563,2,3620.0,бРел
76,09:36:48,18.1,0.0,15,27150.0,бРел
77,09:36:51,18.09,-0.010000000000001563,12,21719.0,бТел
78,09:36:57,18.09,0.0,25,45225.0,бТел
79,09:37:03,18.1,0.010000000000001563,24,43438.0,бРел
80,09:37:06,18.1,0.0,15,27148.0,бРел
81,09:37:09,18.1,0.0,27,48870.0,бРел
82,09:37:18,18.09,-0.010000000000001563,2,3618.0,бТел
83,09:37:21,18.1,0.010000000000001563,8,14480.0,бРел
84,09:37:30,18.1,0.0,7,12670.0,бТел
85,09:37:33,18.09,-0.010000000000001563,2,3619.0,бТел
86,09:37:54,18.09,0.0,1,1809.0,бТел
87,09:37:57,18.1,0.010000000000001563,1,1810.0,бРел
88,09:38:00,18.1,0.0,4,7240.0,бРел
89,09:38:03,18.09,-0.010000000000001563,1,1809.0,бТел
90,09:38:18,18.1,0.010000000000001563,20,36199.0,бРел
91,09:38:24,18.1,0.0,18,32578.0,бРел
