,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.09,0.2599999999999998,220,353980.0,бРел
1,09:30:06,16.04,-0.05000000000000071,50,80373.0,жпптел
2,09:30:09,15.98,-0.05999999999999872,40,63947.0,жпптел
3,09:30:12,15.92,-0.0600000000000005,68,108653.0,жпптел
4,09:30:15,16.01,0.09000000000000163,6,9595.0,бРел
5,09:30:18,15.97,-0.040000000000000924,10,15971.0,жпптел
6,09:30:21,15.98,0.009999999999999787,2,3196.0,бТел
7,09:30:24,15.98,0.0,1,1598.0,бРел
8,09:30:27,15.98,0.0,2,3196.0,бРел
9,09:30:30,15.98,0.0,24,38388.0,бТел
10,09:30:33,16.0,0.019999999999999574,25,39960.0,бРел
11,09:30:42,15.97,-0.02999999999999936,32,51112.0,бТел
12,09:30:45,15.97,0.0,13,20761.0,бРел
13,09:30:48,15.97,0.0,4,6388.0,бРел
14,09:30:51,16.03,0.0600000000000005,49,78296.0,бРел
15,09:31:00,16.02,-0.010000000000001563,8,12804.0,бРел
16,09:31:09,16.04,0.019999999999999574,34,54394.0,бРел
17,09:31:12,16.03,-0.00999999999999801,2,3206.0,жпптел
18,09:31:18,16.03,0.0,8,12824.0,бТел
19,09:31:21,16.03,0.0,5,8016.0,бТел
20,09:31:24,16.03,0.0,3,4810.0,жпптел
21,09:31:27,16.04,0.00999999999999801,9,14433.0,бРел
22,09:31:33,16.04,0.0,14,22456.0,бТел
23,09:31:36,16.04,0.0,15,24060.0,бТел
24,09:31:39,16.04,0.0,3,4812.0,бТел
25,09:31:42,16.04,0.0,16,25664.0,бТел
26,09:31:48,16.04,0.0,42,67343.0,бРел
27,09:31:57,16.04,0.0,18,28872.0,бРел
28,09:32:03,16.03,-0.00999999999999801,8,12824.0,бРел
29,09:32:12,16.0,-0.030000000000001137,38,60800.0,бТел
30,09:32:18,15.97,-0.02999999999999936,2,3194.0,бТел
31,09:32:33,15.96,-0.009999999999999787,12,19163.0,бТел
32,09:32:45,15.96,0.0,24,38304.0,бРел
33,09:32:51,15.94,-0.02000000000000135,25,39860.0,бТел
34,09:32:57,15.96,0.02000000000000135,17,27116.0,бРел
35,09:33:00,15.96,0.0,10,15960.0,бРел
36,09:33:03,15.97,0.009999999999999787,3,4791.0,бРел
37,09:33:06,15.97,0.0,17,27149.0,бРел
38,09:33:12,15.97,0.0,12,19176.0,бТел
39,09:33:24,16.0,0.02999999999999936,20,32000.0,бРел
40,09:33:33,16.0,0.0,20,32000.0,бРел
41,09:33:36,16.0,0.0,2,3200.0,бТел
42,09:33:39,16.0,0.0,24,38400.0,бТел
43,09:33:48,16.0,0.0,14,22400.0,бРел
44,09:33:51,16.0,0.0,1,1600.0,бРел
45,09:33:54,16.0,0.0,1,1600.0,бРел
46,09:33:57,16.0,0.0,1,1600.0,бРел
47,09:34:09,15.99,-0.009999999999999787,4,6396.0,бТел
48,09:34:27,16.0,0.009999999999999787,50,80000.0,бРел
49,09:34:33,15.99,-0.009999999999999787,4,6396.0,жпптел
50,09:34:42,15.99,0.0,7,11194.0,жпптел
51,09:34:57,15.98,-0.009999999999999787,13,20774.0,бТел
52,09:35:00,15.98,0.0,12,19176.0,бРел
53,09:35:30,15.98,0.0,9,14382.0,бРел
54,09:35:36,15.99,0.009999999999999787,18,28782.0,бРел
55,09:35:39,15.99,0.0,12,19188.0,бРел
56,09:35:45,16.0,0.009999999999999787,5,8000.0,бРел
57,09:35:48,16.0,0.0,6,9600.0,бРел
58,09:35:51,16.0,0.0,13,20800.0,бРел
59,09:35:57,16.01,0.010000000000001563,1,1601.0,бРел
60,09:36:00,16.01,0.0,9,14409.0,бРел
61,09:36:03,16.01,0.0,3,4803.0,бРел
62,09:36:15,16.0,-0.010000000000001563,3,4800.0,бТел
63,09:36:18,16.0,0.0,17,27200.0,бТел
64,09:36:21,16.01,0.010000000000001563,13,20803.0,бРел
65,09:36:24,16.01,0.0,12,19212.0,бРел
66,09:36:27,16.01,0.0,5,8005.0,бРел
67,09:36:33,16.01,0.0,42,67242.0,бРел
68,09:36:42,16.01,0.0,10,16010.0,бТел
69,09:36:45,16.01,0.0,24,38424.0,бТел
70,09:36:54,16.01,0.0,5,8005.0,бРел
71,09:37:06,16.01,0.0,36,57636.0,бРел
72,09:37:27,15.97,-0.040000000000000924,12,19173.0,бТел
73,09:37:33,15.99,0.019999999999999574,18,28782.0,жпптел
74,09:37:42,15.98,-0.009999999999999787,68,108711.0,бТел
75,09:37:51,16.0,0.019999999999999574,7,11200.0,бРел
76,09:38:06,15.98,-0.019999999999999574,17,27166.0,бТел
77,09:38:09,16.0,0.019999999999999574,1,1600.0,бРел
78,09:38:21,16.0,0.0,3,4800.0,бРел
79,09:38:24,16.0,0.0,1,1600.0,бРел
80,09:38:36,15.98,-0.019999999999999574,20,31960.0,бТел
81,09:38:42,16.0,0.019999999999999574,1,1600.0,бРел
82,09:38:57,15.98,-0.019999999999999574,47,75106.0,бТел
83,09:39:06,16.0,0.019999999999999574,2,3200.0,бРел
84,09:39:09,16.0,0.0,10,16000.0,бРел
85,09:39:21,15.98,-0.019999999999999574,6,9588.0,бТел
86,09:39:24,15.98,0.0,6,9588.0,бТел
87,09:40:39,15.98,0.0,1,1598.0,бТел
88,09:40:45,16.0,0.019999999999999574,11,17600.0,бРел
89,09:40:48,16.0,0.0,2,3200.0,бРел
90,09:40:54,16.0,0.0,13,20800.0,бРел
91,09:40:57,16.0,0.0,3,4800.0,бРел
92,09:41:03,16.0,0.0,68,108800.0,бРел
93,09:41:09,16.0,0.0,29,46400.0,бРел
94,09:41:15,16.0,0.0,8,12794.0,бРел
95,09:41:27,16.0,0.0,4,6400.0,бРел
96,09:41:33,16.0,0.0,18,28800.0,бРел
97,09:41:39,16.0,0.0,5,8000.0,бТел
98,09:41:51,16.01,0.010000000000001563,1,1601.0,бРел
99,09:42:24,16.0,-0.010000000000001563,10,16000.0,бТел
100,09:42:36,16.0,0.0,24,38400.0,бТел
101,09:42:54,16.0,0.0,63,100800.0,бРел
102,09:43:00,15.99,-0.009999999999999787,6,9594.0,бТел
103,09:44:06,16.0,0.009999999999999787,3,4800.0,бРел
104,09:44:48,15.99,-0.009999999999999787,20,31980.0,бТел
105,09:44:51,16.0,0.009999999999999787,2,3200.0,бРел
106,09:44:54,16.0,0.0,31,49600.0,бРел
107,09:45:06,16.0,0.0,5,8000.0,бРел
108,09:45:15,16.01,0.010000000000001563,3,4803.0,бРел
109,09:45:27,16.01,0.0,5,8005.0,бРел
110,09:45:39,16.01,0.0,3,4803.0,бРел
111,09:45:42,16.01,0.0,4,6404.0,бРел
112,09:45:45,16.01,0.0,7,11207.0,бРел
113,09:45:54,16.01,0.0,84,134484.0,бРел
114,09:46:12,16.02,0.00999999999999801,12,19224.0,бРел
115,09:46:24,16.02,0.0,11,17622.0,бРел
116,09:46:30,16.02,0.0,3,4806.0,бРел
117,09:46:54,16.02,0.0,63,100926.0,бРел
118,09:46:57,16.02,0.0,36,57672.0,бРел
119,09:47:06,16.02,0.0,6,9612.0,бТел
120,09:47:12,16.01,-0.00999999999999801,3,4803.0,бТел
121,09:47:15,16.01,0.0,50,80050.0,бТел
122,09:47:27,16.02,0.00999999999999801,10,16020.0,бРел
