,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.67,-0.08999999999999986,60,88020.0,бРел
1,09:30:03,14.69,0.019999999999999574,0,1322.1000000000058,жпптел
2,09:30:15,14.7,0.009999999999999787,1,1470.0,бТел
3,09:30:18,14.76,0.0600000000000005,2,2952.0,бРел
4,09:30:21,14.7,-0.0600000000000005,1,1470.0,бТел
5,09:30:33,14.76,0.0600000000000005,5,7380.0,бРел
6,09:30:48,14.76,0.0,5,7380.0,бРел
7,09:30:54,14.78,0.019999999999999574,10,14775.0,бРел
8,09:30:57,14.78,0.0,2,2956.0,бРел
9,09:31:03,14.78,0.0,1,1478.0,бРел
10,09:31:12,14.77,-0.009999999999999787,1,1477.0,жпптел
11,09:31:48,14.77,0.0,1,1477.0,бРел
12,09:32:06,14.76,-0.009999999999999787,1,1476.0,бТел
13,09:32:09,14.77,0.009999999999999787,1,1477.0,бРел
14,09:32:12,14.76,-0.009999999999999787,9,13284.0,бТел
15,09:32:36,14.74,-0.019999999999999574,10,14740.0,бТел
16,09:32:39,14.75,0.009999999999999787,8,12537.5,бРел
17,09:33:15,14.77,0.019999999999999574,2,2954.0,бРел
18,09:33:24,14.77,0.0,3,4431.0,бТел
19,09:33:30,14.78,0.009999999999999787,9,13295.0,бРел
20,09:33:36,14.76,-0.019999999999999574,5,7382.0,бТел
21,09:33:42,14.75,-0.009999999999999787,1,1475.0,бТел
22,09:33:45,14.76,0.009999999999999787,3,4428.0,жпптел
23,09:33:48,14.75,-0.009999999999999787,0,737.5,бТел
24,09:34:00,14.75,0.0,6,9587.5,бРел
25,09:34:03,14.75,0.0,1,1475.0,бТел
26,09:35:18,14.78,0.02999999999999936,1,1478.0,бРел
27,09:35:33,14.78,0.0,10,14780.0,бРел
28,09:35:39,14.77,-0.009999999999999787,9,13293.0,бРел
29,09:35:48,14.77,0.0,20,29539.99999999997,бРел
30,09:36:39,14.76,-0.009999999999999787,4,5904.0,бТел
31,09:36:45,14.75,-0.009999999999999787,41,60475.0,бТел
32,09:36:48,14.75,0.0,1,1475.0,бТел
33,09:36:51,14.75,0.0,10,14750.0,бТел
34,09:36:54,14.75,0.0,9,13275.0,бТел
35,09:37:03,14.76,0.009999999999999787,1,1476.0,бРел
36,09:37:09,14.75,-0.009999999999999787,5,7375.0,бТел
37,09:37:18,14.76,0.009999999999999787,7,10332.0,бРел
38,09:37:36,14.75,-0.009999999999999787,10,14750.0,бТел
39,09:38:45,14.76,0.009999999999999787,1,1476.0,бРел
40,09:38:48,14.76,0.0,6,8856.0,бРел
41,09:38:57,14.76,0.0,48,70848.0,бРел
42,09:39:03,14.76,0.0,10,14760.0,бРел
43,09:39:06,14.76,0.0,8,11808.0,бРел
44,09:39:09,14.76,0.0,10,14760.0,бРел
45,09:39:12,14.76,0.0,10,14760.0,бРел
46,09:39:15,14.76,0.0,1,1476.0,бРел
47,09:39:33,14.76,0.0,23,33948.0,бРел
48,09:39:39,14.76,0.0,7,10332.0,бРел
49,09:40:03,14.76,0.0,1,1476.0,бРел
50,09:40:21,14.75,-0.009999999999999787,1,1475.0,бТел
51,09:40:39,14.75,0.0,7,10325.0,бТел
52,09:40:54,14.77,0.019999999999999574,4,5907.20000000007,бРел
53,09:41:18,14.77,0.0,4,7089.599999999977,бРел
54,09:42:06,14.77,0.0,3,4431.0,бТел
55,09:42:18,14.79,0.019999999999999574,4,5913.0,бРел
56,09:42:36,14.78,-0.009999999999999787,1,1478.0,бТел
57,09:43:39,14.79,0.009999999999999787,7,10351.0,бРел
58,09:44:48,14.79,0.0,33,48807.0,бРел
59,09:45:15,14.77,-0.019999999999999574,10,14770.0,бТел
60,09:46:39,14.8,0.030000000000001137,7,10354.0,бРел
61,09:47:03,14.8,0.0,14,21608.0,бРел
62,09:47:09,14.78,-0.02000000000000135,16,23658.79999999993,бТел
