,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.45,0.02999999999999936,151,142695.0,бРел
1,09:30:09,9.42,-0.02999999999999936,135,127158.0,бТел
2,09:30:24,9.32,-0.09999999999999964,8,7460.0,бТел
3,09:30:33,9.32,0.0,62,57803.0,бТел
4,09:30:36,9.32,0.0,5,4660.0,бРел
5,09:30:39,9.32,0.0,43,40058.0,бРел
6,09:30:42,9.32,0.0,18,16774.0,бРел
7,09:30:45,9.32,0.0,64,59648.0,бРел
8,09:30:48,9.32,0.0,3,2796.0,бРел
9,09:30:57,9.32,0.0,30,27960.0,бТел
10,09:31:06,9.33,0.009999999999999787,27,25191.0,бТел
11,09:31:18,9.37,0.03999999999999915,16,14976.0,бРел
12,09:31:21,9.34,-0.02999999999999936,24,22421.0,бТел
13,09:31:24,9.38,0.040000000000000924,18,16852.0,бРел
14,09:31:27,9.38,0.0,23,21574.0,бРел
15,09:31:30,9.38,0.0,11,10318.0,бТел
16,09:31:33,9.38,0.0,7,6567.0,бТел
17,09:31:36,9.38,0.0,16,15014.0,бТел
18,09:31:39,9.38,0.0,10,9387.0,бТел
19,09:31:42,9.38,0.0,2,1876.0,бТел
20,09:31:48,9.39,0.009999999999999787,45,42215.0,бРел
21,09:31:57,9.39,0.0,8,7512.0,бРел
22,09:32:09,9.4,0.009999999999999787,10,9400.0,жпптел
23,09:32:15,9.41,0.009999999999999787,36,33866.0,бРел
24,09:32:21,9.39,-0.019999999999999574,13,12207.0,бТел
25,09:32:24,9.39,0.0,13,12207.0,бТел
26,09:32:27,9.41,0.019999999999999574,50,47010.0,бРел
27,09:32:33,9.39,-0.019999999999999574,186,174664.0,бТел
28,09:32:48,9.39,0.0,14,13146.0,бРел
29,09:32:51,9.39,0.0,4,3756.0,бРел
30,09:32:57,9.38,-0.009999999999999787,6,5631.0,бТел
31,09:33:00,9.38,0.0,62,58156.0,бТел
32,09:33:03,9.38,0.0,10,9380.0,бТел
