,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.24,-0.009999999999999787,411,256464.0,бТел
1,09:30:03,6.23,-0.009999999999999787,1344,836677.0,бТел
2,09:30:06,6.23,0.0,57,35471.0,бРел
3,09:30:09,6.23,0.0,8,4984.0,бРел
4,09:30:12,6.22,-0.010000000000000675,7,4357.0,бТел
5,09:30:15,6.23,0.010000000000000675,11,6843.0,бРел
6,09:30:18,6.23,0.0,24,14930.0,бРел
7,09:30:21,6.22,-0.010000000000000675,120,74641.0,бТел
8,09:30:24,6.22,0.0,67,41738.0,бТел
9,09:30:27,6.21,-0.009999999999999787,253,157405.0,бТел
10,09:30:30,6.21,0.0,7,4347.0,бТел
11,09:30:33,6.21,0.0,4,2484.0,бТел
12,09:30:36,6.24,0.03000000000000025,2,1248.0,бТел
13,09:30:42,6.22,-0.020000000000000462,13,8086.0,бТел
14,09:30:45,6.22,0.0,20,12454.0,бТел
15,09:30:48,6.24,0.020000000000000462,60,37326.0,бРел
16,09:30:54,6.24,0.0,57,35568.0,бРел
17,09:30:57,6.24,0.0,24,14953.0,бРел
18,09:31:09,6.23,-0.009999999999999787,42,26179.0,бТел
19,09:31:12,6.24,0.009999999999999787,253,157847.0,бРел
20,09:31:15,6.24,0.0,24,14976.0,бРел
21,09:31:18,6.24,0.0,26,16224.0,бРел
22,09:31:21,6.23,-0.009999999999999787,57,35518.0,бТел
23,09:31:24,6.24,0.009999999999999787,60,37440.0,бРел
24,09:31:27,6.24,0.0,41,25584.0,бРел
25,09:31:30,6.24,0.0,6,3744.0,бРел
26,09:31:33,6.24,0.0,16,9984.0,бРел
27,09:31:36,6.24,0.0,4,2496.0,бРел
28,09:31:42,6.23,-0.009999999999999787,331,206342.0,бТел
29,09:31:45,6.24,0.009999999999999787,7,4368.0,жпптел
30,09:31:48,6.24,0.0,167,104208.0,бТел
31,09:31:51,6.24,0.0,34,21216.0,бРел
32,09:31:54,6.24,0.0,14,8736.0,бТел
33,09:31:57,6.23,-0.009999999999999787,51,31821.0,бТел
34,09:32:00,6.24,0.009999999999999787,7,4368.0,бРел
35,09:32:03,6.24,0.0,41,25584.0,бРел
36,09:32:06,6.24,0.0,1,624.0,бРел
37,09:32:09,6.23,-0.009999999999999787,75,46725.0,бТел
38,09:32:12,6.24,0.009999999999999787,85,53025.0,бРел
39,09:32:15,6.23,-0.009999999999999787,12,7480.0,бТел
40,09:32:18,6.23,0.0,67,41804.0,бТел
41,09:32:21,6.24,0.009999999999999787,131,81619.0,бРел
42,09:32:27,6.24,0.0,85,53027.0,бРел
43,09:32:30,6.24,0.0,5,3120.0,бРел
44,09:32:36,6.23,-0.009999999999999787,110,68530.0,бТел
45,09:32:39,6.24,0.009999999999999787,70,43620.0,бРел
46,09:32:42,6.23,-0.009999999999999787,360,224280.0,бТел
47,09:32:45,6.23,0.0,24,14952.0,бРел
48,09:32:48,6.22,-0.010000000000000675,22,13684.0,бТел
49,09:32:51,6.23,0.010000000000000675,15,9345.0,бРел
50,09:32:54,6.23,0.0,5,3115.0,бРел
51,09:32:57,6.22,-0.010000000000000675,57,35474.0,бТел
52,09:33:00,6.23,0.010000000000000675,10,6230.0,жпптел
53,09:33:03,6.22,-0.010000000000000675,39,24282.0,бТел
54,09:33:06,6.23,0.010000000000000675,58,36094.0,бРел
55,09:33:09,6.22,-0.010000000000000675,50,31100.0,бТел
56,09:33:15,6.22,0.0,350,217700.0,бТел
57,09:33:18,6.22,0.0,24,14928.0,бТел
58,09:33:21,6.22,0.0,18,11196.0,бТел
59,09:33:24,6.22,0.0,14,8708.0,бРел
60,09:33:27,6.22,0.0,3,1866.0,бРел
61,09:33:33,6.22,0.0,259,160858.0,бРел
62,09:33:36,6.22,0.0,2,1243.0,бРел
63,09:33:39,6.22,0.0,95,59090.0,бТел
64,09:33:42,6.22,0.0,86,53492.0,бРел
65,09:33:45,6.21,-0.009999999999999787,33,20506.0,бТел
66,09:33:48,6.21,0.0,142,88282.0,бТел
67,09:33:54,6.22,0.009999999999999787,37,23014.0,бРел
68,09:33:57,6.22,0.0,32,19904.0,бТел
69,09:34:00,6.22,0.0,5,3110.0,бТел
70,09:34:03,6.23,0.010000000000000675,45,28002.0,бРел
71,09:34:06,6.22,-0.010000000000000675,1,622.0,бТел
72,09:34:09,6.23,0.010000000000000675,46,28658.0,бРел
73,09:34:12,6.22,-0.010000000000000675,76,47272.0,бТел
74,09:34:18,6.23,0.010000000000000675,13,8099.0,бРел
75,09:34:24,6.22,-0.010000000000000675,124,77128.0,бТел
76,09:34:30,6.22,0.0,15,9332.0,бТел
77,09:34:33,6.22,0.0,2,1244.0,бТел
78,09:34:36,6.22,0.0,39,24275.0,бТел
79,09:34:39,6.23,0.010000000000000675,20,12460.0,бРел
80,09:34:42,6.22,-0.010000000000000675,10,6224.0,бТел
81,09:34:45,6.22,0.0,40,24880.0,бТел
82,09:34:48,6.22,0.0,110,68457.0,бТел
83,09:34:51,6.22,0.0,221,137462.0,бТел
84,09:34:54,6.23,0.010000000000000675,121,75312.0,бРел
85,09:34:57,6.22,-0.010000000000000675,1,622.0,бРел
86,09:35:00,6.23,0.010000000000000675,11,6847.0,бРел
87,09:35:03,6.22,-0.010000000000000675,32,19904.0,бТел
88,09:35:06,6.22,0.0,37,23014.0,бРел
89,09:35:09,6.22,0.0,51,31720.0,бРел
90,09:35:12,6.22,0.0,9,5598.0,бРел
91,09:35:15,6.22,0.0,58,36058.0,бРел
92,09:35:18,6.22,0.0,5,3110.0,бТел
93,09:35:30,6.23,0.010000000000000675,71,44233.0,бРел
94,09:35:36,6.23,0.0,8,4984.0,бТел
95,09:35:39,6.24,0.009999999999999787,50,31200.0,бРел
96,09:35:42,6.23,-0.009999999999999787,24,14956.0,бТел
97,09:35:51,6.24,0.009999999999999787,10,6240.0,бРел
98,09:35:54,6.23,-0.009999999999999787,29,18094.0,бТел
99,09:35:57,6.23,0.0,196,122129.0,бТел
100,09:36:06,6.23,0.0,16,9968.0,бРел
101,09:36:09,6.23,0.0,49,30589.299999999814,бРел
102,09:36:18,6.23,0.0,50,31150.0,бТел
103,09:36:24,6.24,0.009999999999999787,132,82276.0,бРел
104,09:36:27,6.23,-0.009999999999999787,93,58499.700000000186,бТел
105,09:36:30,6.24,0.009999999999999787,114,71036.36000000034,бРел
106,09:36:36,6.23,-0.009999999999999787,12,7476.0,бТел
107,09:36:39,6.24,0.009999999999999787,25,15598.0,бРел
108,09:36:45,6.23,-0.009999999999999787,5,3115.0,бРел
109,09:36:48,6.23,0.0,50,31150.0,бРел
110,09:36:54,6.23,0.0,47,29281.0,бРел
111,09:36:57,6.23,0.0,53,33019.0,бРел
