,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.28,-0.10000000000000142,11,11308.0,бРел
1,09:30:09,10.3,0.02000000000000135,116,119246.0,жпптел
2,09:30:12,10.31,0.009999999999999787,0,938.2099999999919,жпптел
3,09:30:15,10.33,0.019999999999999574,10,10324.0,жпптел
4,09:30:18,10.33,0.0,5,5165.0,бТел
5,09:30:21,10.33,0.0,11,11363.0,бТел
6,09:30:24,10.33,0.0,5,5169.0,бТел
7,09:30:27,10.34,0.009999999999999787,20,20690.0,бРел
8,09:30:33,10.36,0.019999999999999574,8,8284.0,жпптел
9,09:30:36,10.36,0.0,9,9324.0,бРел
10,09:30:39,10.36,0.0,5,5179.0,бРел
11,09:30:42,10.36,0.0,1,1036.0,жпптел
12,09:30:45,10.36,0.0,7,7249.0,бРел
13,09:30:48,10.37,0.009999999999999787,10,10363.0,жпптел
14,09:30:54,10.36,-0.009999999999999787,16,16581.0,бТел
15,09:30:57,10.37,0.009999999999999787,1,1037.0,бРел
16,09:31:00,10.37,0.0,1,1037.0,бРел
17,09:31:03,10.37,0.0,1,1037.0,бРел
18,09:31:09,10.37,0.0,9,9330.0,бРел
19,09:31:15,10.37,0.0,8,8296.00000000003,бРел
20,09:31:18,10.38,0.010000000000001563,1,1038.0,бРел
21,09:31:21,10.38,0.0,6,6228.0,бРел
22,09:31:24,10.39,0.009999999999999787,6,6232.0,бРел
23,09:31:27,10.39,0.0,1,1039.0,бРел
24,09:31:30,10.39,0.0,5,5195.0,бРел
25,09:31:33,10.4,0.009999999999999787,23,23899.0,жпптел
26,09:31:39,10.42,0.019999999999999574,2,2084.0,бРел
27,09:31:45,10.41,-0.009999999999999787,4,4165.0,бТел
28,09:31:48,10.42,0.009999999999999787,14,14580.0,бРел
29,09:31:54,10.42,0.0,17,17715.0,бТел
30,09:31:57,10.42,0.0,1,1042.0,бРел
31,09:32:00,10.42,0.0,2,2084.0,бРел
32,09:32:03,10.42,0.0,15,15634.0,бТел
33,09:32:06,10.43,0.009999999999999787,3,3128.0,бТел
34,09:32:09,10.42,-0.009999999999999787,15,15632.0,бТел
35,09:32:15,10.41,-0.009999999999999787,26,27076.0,бТел
36,09:32:18,10.43,0.019999999999999574,5,5212.0,бРел
37,09:32:21,10.43,0.0,2,2086.0,бРел
38,09:32:24,10.41,-0.019999999999999574,5,5208.0,бТел
39,09:32:27,10.42,0.009999999999999787,16,16666.0,бРел
40,09:32:30,10.43,0.009999999999999787,3,3129.0,бРел
41,09:32:33,10.42,-0.009999999999999787,7,7299.0,бТел
42,09:32:36,10.43,0.009999999999999787,4,4172.0,бРел
43,09:32:39,10.43,0.0,4,4172.0,бТел
44,09:32:42,10.43,0.0,14,14594.0,бРел
45,09:32:48,10.42,-0.009999999999999787,7,7394.099999999977,бРел
46,09:32:51,10.42,0.0,14,14601.0,жпптел
47,09:32:57,10.42,0.0,9,9378.0,бТел
48,09:33:00,10.42,0.0,4,4168.0,бРел
49,09:33:03,10.42,0.0,18,18756.00000000006,бРел
50,09:33:06,10.41,-0.009999999999999787,23,23948.0,бТел
51,09:33:09,10.41,0.0,54,56197.0,бРел
52,09:33:12,10.4,-0.009999999999999787,5,5201.0,бТел
53,09:33:18,10.39,-0.009999999999999787,2,2078.0,бТел
54,09:33:30,10.36,-0.030000000000001137,33,34250.0,бТел
55,09:33:51,10.39,0.030000000000001137,17,17664.0,бТел
56,09:34:12,10.36,-0.030000000000001137,42,43620.0,бТел
57,09:34:18,10.41,0.05000000000000071,3,3118.0,бРел
58,09:34:36,10.36,-0.05000000000000071,3,3116.0,бТел
59,09:34:42,10.4,0.040000000000000924,5,5200.0,бРел
60,09:34:48,10.4,0.0,46,47732.0,бРел
61,09:34:51,10.36,-0.040000000000000924,0,207.19999999995343,бТел
62,09:34:54,10.4,0.040000000000000924,2,2080.0,бРел
63,09:34:57,10.4,0.0,13,13520.0,бРел
64,09:35:00,10.38,-0.019999999999999574,1,1038.0,бТел
65,09:35:03,10.38,0.0,14,14532.0,бРел
66,09:35:09,10.4,0.019999999999999574,3,3120.0,бРел
67,09:35:12,10.4,0.0,22,22880.0,бРел
68,09:35:15,10.41,0.009999999999999787,22,22902.0,бРел
69,09:35:18,10.41,0.0,1,1041.0,бРел
70,09:35:21,10.4,-0.009999999999999787,36,37519.0,бТел
71,09:35:24,10.4,0.0,5,5200.0,бРел
72,09:35:27,10.43,0.02999999999999936,4,4172.0,бРел
