,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,28.94,-0.00999999999999801,18,52092.0,бРел
1,09:30:06,28.94,0.0,8,23152.0,бТел
2,09:30:09,28.91,-0.030000000000001137,89,257267.0,жпптел
3,09:30:12,28.85,-0.05999999999999872,3,8655.0,жпптел
4,09:30:33,28.78,-0.07000000000000028,1,2878.0,бТел
5,09:30:36,28.78,0.0,2,5756.0,бТел
6,09:30:39,28.78,0.0,1,2878.0,бТел
7,09:30:42,28.85,0.07000000000000028,10,28835.0,бРел
8,09:30:51,28.75,-0.10000000000000142,7,20134.0,бТел
9,09:31:00,28.78,0.030000000000001137,10,28768.0,бРел
10,09:31:06,28.78,0.0,4,11512.0,бРел
11,09:31:09,28.77,-0.010000000000001563,8,23022.0,бТел
12,09:31:12,28.77,0.0,13,37395.0,бРел
13,09:31:15,28.74,-0.030000000000001137,2,5748.0,жпптел
14,09:31:21,28.75,0.010000000000001563,18,51758.0,жпптел
15,09:31:30,28.76,0.010000000000001563,2,5752.0,бРел
16,09:31:33,28.76,0.0,30,86279.0,бРел
17,09:31:39,28.75,-0.010000000000001563,6,17250.0,бТел
18,09:31:42,28.76,0.010000000000001563,5,14380.0,бРел
19,09:31:54,28.75,-0.010000000000001563,8,23000.0,бТел
20,09:32:00,28.74,-0.010000000000001563,7,20118.0,бТел
21,09:32:06,28.72,-0.019999999999999574,11,31602.0,бТел
22,09:32:09,28.73,0.010000000000001563,1,2873.0,бРел
23,09:32:15,28.71,-0.019999999999999574,8,22973.0,бТел
24,09:32:18,28.7,-0.010000000000001563,6,17225.0,бТел
25,09:32:39,28.7,0.0,14,40188.0,бТел
26,09:32:42,28.71,0.010000000000001563,1,2871.0,бРел
27,09:32:48,28.7,-0.010000000000001563,11,31570.0,бТел
28,09:32:51,28.71,0.010000000000001563,2,5742.0,бРел
29,09:32:57,28.7,-0.010000000000001563,6,17225.0,бТел
30,09:33:00,28.65,-0.05000000000000071,26,74522.0,бТел
31,09:33:06,28.7,0.05000000000000071,1,2870.0,бРел
32,09:33:09,28.66,-0.03999999999999915,8,22941.0,бТел
33,09:33:12,28.66,0.0,25,71672.0,бТел
34,09:33:15,28.64,-0.019999999999999574,46,131799.0,бТел
35,09:33:18,28.65,0.00999999999999801,5,14325.0,жпптел
36,09:33:21,28.65,0.0,2,5730.0,бРел
37,09:33:24,28.63,-0.019999999999999574,3,8589.0,бТел
38,09:33:27,28.64,0.010000000000001563,5,14318.0,жпптел
39,09:33:30,28.63,-0.010000000000001563,11,31502.0,бТел
40,09:33:36,28.63,0.0,10,28630.0,бТел
41,09:33:39,28.63,0.0,15,42959.0,бТел
42,09:33:45,28.63,0.0,7,20039.0,жпптел
43,09:33:54,28.64,0.010000000000001563,1,2864.0,бРел
44,09:33:57,28.66,0.019999999999999574,123,352500.0,бРел
45,09:34:00,28.66,0.0,26,74516.0,бТел
46,09:34:03,28.62,-0.03999999999999915,53,151773.0,бТел
47,09:34:09,28.69,0.07000000000000028,1,2869.0,бРел
48,09:34:12,28.6,-0.08999999999999986,40,114520.0,бТел
49,09:34:18,28.68,0.0799999999999983,8,22929.0,бРел
50,09:34:21,28.69,0.010000000000001563,3,8591.0,бРел
51,09:34:24,28.63,-0.060000000000002274,1,2863.0,бТел
52,09:34:27,28.62,-0.00999999999999801,6,17174.0,бТел
53,09:34:39,28.62,0.0,1,2862.0,бТел
54,09:34:45,28.62,0.0,4,11448.0,бРел
55,09:34:48,28.62,0.0,6,17172.0,бТел
56,09:34:51,28.61,-0.010000000000001563,56,160230.0,бТел
57,09:34:57,28.62,0.010000000000001563,4,11448.0,жпптел
58,09:35:03,28.61,-0.010000000000001563,60,171681.0,бТел
59,09:35:06,28.6,-0.00999999999999801,25,71500.0,бТел
60,09:35:09,28.6,0.0,9,25743.0,бТел
61,09:35:12,28.61,0.00999999999999801,46,131603.0,бРел
62,09:35:15,28.61,0.0,9,25749.0,бТел
63,09:35:39,28.62,0.010000000000001563,4,11448.0,бТел
64,09:35:45,28.62,0.0,1,2862.0,бТел
65,09:35:48,28.62,0.0,7,20034.0,бТел
66,09:35:51,28.61,-0.010000000000001563,19,54359.0,бТел
67,09:35:54,28.61,0.0,2,5722.0,бТел
68,09:36:00,28.61,0.0,10,28610.0,бРел
69,09:36:03,28.62,0.010000000000001563,34,97300.0,бРел
70,09:36:06,28.6,-0.019999999999999574,14,40062.0,бТел
71,09:36:09,28.6,0.0,5,14301.0,бТел
72,09:36:12,28.61,0.00999999999999801,7,20022.0,бРел
73,09:36:15,28.64,0.030000000000001137,1,2864.0,бТел
74,09:36:18,28.68,0.03999999999999915,6,17192.0,бРел
75,09:36:21,28.69,0.010000000000001563,2,5737.0,бРел
76,09:36:30,28.68,-0.010000000000001563,3,8607.0,бТел
77,09:36:33,28.7,0.019999999999999574,6,17220.0,бРел
78,09:36:36,28.7,0.0,12,34428.0,бТел
79,09:36:42,28.7,0.0,4,11480.0,бТел
80,09:36:51,28.69,-0.00999999999999801,4,11469.0,бРел
81,09:36:57,28.69,0.0,1,2869.0,бРел
82,09:37:09,28.68,-0.010000000000001563,4,11472.0,бТел
83,09:37:27,28.63,-0.05000000000000071,13,37220.0,бТел
84,09:37:33,28.62,-0.00999999999999801,1,2862.0,бТел
85,09:37:42,28.62,0.0,12,34354.0,бТел
86,09:38:09,28.63,0.00999999999999801,7,20041.0,бТел
87,09:38:12,28.63,0.0,1,2863.0,бТел
88,09:38:15,28.67,0.0400000000000027,2,5734.0,бРел
89,09:38:21,28.67,0.0,2,5734.0,бРел
90,09:38:27,28.67,0.0,17,48735.0,бРел
91,09:38:33,28.67,0.0,10,28670.0,бТел
92,09:38:42,28.67,0.0,3,8601.0,бТел
93,09:38:45,28.67,0.0,14,40153.0,бТел
94,09:38:51,28.67,0.0,2,5734.0,бТел
95,09:38:54,28.69,0.019999999999999574,1,2869.0,бРел
96,09:38:57,28.69,0.0,27,77463.0,бРел
97,09:39:06,28.69,0.0,4,11476.0,бРел
98,09:39:12,28.68,-0.010000000000001563,6,17208.0,бТел
99,09:39:15,28.68,0.0,2,5736.0,бТел
100,09:39:18,28.68,0.0,3,8604.0,бТел
101,09:39:21,28.67,-0.00999999999999801,4,11468.0,бТел
102,09:39:24,28.67,0.0,4,11468.0,бТел
103,09:39:27,28.68,0.00999999999999801,1,2868.0,бРел
104,09:39:33,28.68,0.0,9,25804.0,бРел
105,09:39:39,28.67,-0.00999999999999801,7,20069.0,бТел
106,09:39:42,28.68,0.00999999999999801,1,2868.0,бРел
107,09:39:45,28.67,-0.00999999999999801,45,129015.0,бТел
108,09:39:54,28.65,-0.020000000000003126,2,5730.0,бТел
109,09:39:57,28.65,0.0,7,20053.0,бРел
110,09:40:03,28.63,-0.019999999999999574,4,11452.0,бТел
111,09:40:06,28.63,0.0,19,54437.0,бТел
112,09:40:09,28.64,0.010000000000001563,8,22912.0,бТел
113,09:40:12,28.64,0.0,10,28640.0,бТел
114,09:40:18,28.64,0.0,11,31504.0,бТел
115,09:40:24,28.64,0.0,4,11458.0,бТел
116,09:40:30,28.66,0.019999999999999574,5,14322.0,бРел
117,09:40:36,28.65,-0.010000000000001563,6,17190.0,бРел
118,09:40:39,28.64,-0.00999999999999801,19,54430.0,бТел
119,09:40:42,28.64,0.0,17,48714.0,бТел
120,09:40:45,28.64,0.0,11,31504.0,бТел
121,09:40:48,28.64,0.0,17,48688.0,бРел
122,09:40:54,28.63,-0.010000000000001563,4,11452.0,бТел
123,09:41:00,28.64,0.010000000000001563,19,54409.0,бРел
124,09:41:09,28.63,-0.010000000000001563,1,2863.0,бТел
125,09:41:12,28.63,0.0,4,11452.0,бТел
126,09:41:15,28.63,0.0,2,5726.0,бТел
127,09:41:21,28.64,0.010000000000001563,5,14320.0,бРел
128,09:41:30,28.64,0.0,3,8592.0,бРел
129,09:41:36,28.64,0.0,46,131741.0,бРел
130,09:41:39,28.63,-0.010000000000001563,7,20046.0,бТел
131,09:41:42,28.64,0.010000000000001563,1,2864.0,жпптел
132,09:41:45,28.63,-0.010000000000001563,6,17178.0,бТел
133,09:41:54,28.63,0.0,39,111657.0,бТел
134,09:41:57,28.63,0.0,7,20041.0,бРел
135,09:42:00,28.62,-0.00999999999999801,9,25766.0,бТел
136,09:42:03,28.63,0.00999999999999801,83,237629.0,бРел
137,09:42:06,28.63,0.0,9,25767.0,бТел
138,09:42:12,28.64,0.010000000000001563,57,163151.0,бРел
139,09:42:15,28.63,-0.010000000000001563,4,11453.0,бТел
140,09:42:18,28.63,0.0,6,17178.0,бТел
141,09:42:21,28.64,0.010000000000001563,32,91621.0,бРел
142,09:42:24,28.62,-0.019999999999999574,51,145995.0,бТел
143,09:42:27,28.63,0.00999999999999801,1,2863.0,бТел
144,09:42:36,28.63,0.0,3,8589.0,бТел
145,09:42:39,28.63,0.0,5,14315.0,бТел
146,09:42:45,28.63,0.0,6,17179.0,бТел
147,09:42:51,28.63,0.0,4,11452.0,бТел
148,09:42:54,28.64,0.010000000000001563,1,2864.0,бРел
149,09:43:00,28.63,-0.010000000000001563,2,5726.0,бТел
150,09:43:03,28.64,0.010000000000001563,3,8590.0,бРел
151,09:43:06,28.63,-0.010000000000001563,2,5726.0,бТел
152,09:43:09,28.63,0.0,1,2863.0,бРел
153,09:43:12,28.64,0.010000000000001563,21,60136.0,бРел
154,09:43:18,28.63,-0.010000000000001563,2,5726.0,бРел
155,09:43:33,28.62,-0.00999999999999801,3,8586.0,бТел
156,09:43:39,28.62,0.0,1,2862.0,бТел
157,09:43:42,28.63,0.00999999999999801,1,2863.0,бРел
158,09:43:45,28.62,-0.00999999999999801,4,11448.0,бТел
159,09:43:48,28.63,0.00999999999999801,1,2863.0,бРел
160,09:43:54,28.63,0.0,4,11449.0,бРел
161,09:43:57,28.63,0.0,12,34354.0,бРел
162,09:44:03,28.63,0.0,30,85890.0,бРел
163,09:44:12,28.63,0.0,5,14315.0,бТел
164,09:44:21,28.64,0.010000000000001563,2,5728.0,бРел
165,09:44:27,28.63,-0.010000000000001563,4,11452.0,бТел
166,09:44:36,28.64,0.010000000000001563,1,2864.0,бРел
167,09:44:42,28.63,-0.010000000000001563,3,8589.0,бТел
168,09:44:45,28.63,0.0,4,11452.0,бТел
169,09:44:48,28.64,0.010000000000001563,3,8592.0,бРел
