,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,8.86,-0.040000000000000924,47,41695.0,бТел
1,09:30:09,8.85,-0.009999999999999787,28,24780.0,бТел
2,09:30:12,8.83,-0.019999999999999574,18,15900.0,бТел
3,09:30:15,8.83,0.0,29,25607.0,бТел
4,09:30:18,8.83,0.0,7,6181.0,бТел
5,09:30:21,8.83,0.0,8,7066.0,бТел
6,09:30:24,8.83,0.0,5,4418.0,бТел
7,09:30:27,8.84,0.009999999999999787,7,6187.0,бРел
8,09:30:30,8.84,0.0,2,1767.0,бРел
9,09:30:33,8.83,-0.009999999999999787,7,6181.0,бТел
10,09:30:39,8.84,0.009999999999999787,61,53924.0,бРел
11,09:30:42,8.84,0.0,14,12379.0,бТел
12,09:30:45,8.85,0.009999999999999787,3,2653.0,бРел
13,09:30:48,8.85,0.0,5,4424.0,бРел
14,09:30:51,8.84,-0.009999999999999787,2,1768.0,бТел
15,09:31:03,8.84,0.0,7,6200.0,бТел
16,09:31:06,8.84,0.0,3,2652.0,бТел
17,09:31:09,8.86,0.019999999999999574,5,4430.0,бРел
18,09:31:12,8.84,-0.019999999999999574,2,1770.0,бТел
19,09:31:15,8.86,0.019999999999999574,2,1771.0,бРел
20,09:31:21,8.85,-0.009999999999999787,1,885.0,бТел
21,09:31:33,8.86,0.009999999999999787,1,886.0,бРел
22,09:31:39,8.86,0.0,4,3544.0,бРел
23,09:31:42,8.85,-0.009999999999999787,6,5315.0,бТел
24,09:31:45,8.85,0.0,1,885.0,бТел
25,09:31:51,8.86,0.009999999999999787,17,15062.0,бРел
26,09:31:54,8.86,0.0,2,1772.0,бТел
27,09:31:57,8.86,0.0,1,886.0,бТел
28,09:32:03,8.86,0.0,2,1773.0,бТел
29,09:32:06,8.86,0.0,10,8860.0,бТел
30,09:32:09,8.86,0.0,2,1772.0,бТел
31,09:32:15,8.86,0.0,3,2658.0,бТел
32,09:32:21,8.86,0.0,16,14176.0,бТел
33,09:32:24,8.85,-0.009999999999999787,15,13296.0,бТел
34,09:32:51,8.86,0.009999999999999787,7,6202.0,бРел
35,09:32:54,8.85,-0.009999999999999787,3,2655.0,бТел
36,09:32:57,8.85,0.0,5,4426.0,бТел
37,09:33:00,8.85,0.0,47,41595.0,бТел
38,09:33:06,8.85,0.0,11,9735.0,бТел
39,09:33:09,8.85,0.0,5,5141.849999999977,бТел
40,09:33:12,8.85,0.0,21,18585.0,бТел
41,09:33:15,8.85,0.0,71,63003.15000000002,бТел
42,09:33:18,8.84,-0.009999999999999787,11,9724.0,бТел
43,09:33:21,8.85,0.009999999999999787,8,7079.0,бРел
44,09:33:27,8.84,-0.009999999999999787,13,11492.0,бТел
45,09:33:30,8.85,0.009999999999999787,1,885.0,бРел
46,09:33:33,8.84,-0.009999999999999787,177,156468.0,бТел
47,09:33:36,8.84,0.0,10,8840.0,бТел
48,09:33:39,8.83,-0.009999999999999787,2,1766.0,бТел
49,09:33:42,8.84,0.009999999999999787,3,2652.0,бРел
50,09:33:48,8.84,0.0,3,2652.0,бРел
51,09:33:51,8.84,0.0,9,7955.0,бРел
52,09:33:57,8.83,-0.009999999999999787,1,883.0,бТел
53,09:34:00,8.83,0.0,22,19426.0,бТел
54,09:34:03,8.83,0.0,20,17660.0,бТел
55,09:34:06,8.84,0.009999999999999787,98,86535.0,бРел
56,09:34:09,8.83,-0.009999999999999787,14,12362.0,бТел
57,09:34:12,8.84,0.009999999999999787,4,3534.0,бРел
58,09:34:15,8.83,-0.009999999999999787,1,883.0,бТел
59,09:34:18,8.83,0.0,4,3532.0,бТел
60,09:34:21,8.83,0.0,1,883.0,бТел
61,09:34:24,8.84,0.009999999999999787,133,117572.0,бРел
62,09:34:27,8.83,-0.009999999999999787,20,17660.0,бТел
63,09:34:30,8.83,0.0,3,2649.0,бТел
64,09:34:36,8.84,0.009999999999999787,2,1768.0,бРел
65,09:34:39,8.83,-0.009999999999999787,23,20319.0,бТел
66,09:34:45,8.83,0.0,23,20321.0,бТел
67,09:34:48,8.83,0.0,9,7947.0,бТел
68,09:34:51,8.84,0.009999999999999787,16,14143.0,бРел
69,09:34:54,8.84,0.0,3,2650.0,бРел
70,09:34:57,8.83,-0.009999999999999787,1,883.0,бТел
71,09:35:00,8.83,0.0,17,15025.0,бТел
72,09:35:03,8.83,0.0,5,4415.0,бТел
73,09:35:06,8.84,0.009999999999999787,2,1767.0,бРел
74,09:35:09,8.83,-0.009999999999999787,12,10596.0,бТел
75,09:35:12,8.83,0.0,3,2650.0,бТел
76,09:35:15,8.83,0.0,30,26490.0,бТел
77,09:35:18,8.85,0.019999999999999574,11,9724.0,бРел
78,09:35:21,8.85,0.0,12,10613.0,бТел
79,09:35:24,8.85,0.0,2,1770.0,бТел
80,09:35:30,8.85,0.0,42,37170.0,бТел
81,09:35:36,8.84,-0.009999999999999787,7,6188.0,бТел
82,09:36:06,8.84,0.0,45,39780.0,бТел
83,09:36:09,8.84,0.0,7,6188.0,бТел
84,09:36:12,8.84,0.0,1,884.0,бТел
85,09:36:15,8.85,0.009999999999999787,1,885.0,бРел
86,09:36:18,8.84,-0.009999999999999787,18,15912.0,бТел
87,09:36:21,8.84,0.0,9,7956.0,бТел
88,09:36:27,8.83,-0.009999999999999787,89,78587.0,бТел
89,09:36:30,8.83,0.0,109,96247.0,бТел
90,09:36:33,8.84,0.009999999999999787,15,13232.0,бРел
91,09:36:36,8.82,-0.019999999999999574,2,1764.0,бТел
92,09:36:39,8.82,0.0,1,882.0,бТел
93,09:36:48,8.82,0.0,6,5302.0,бТел
