,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.3,-0.08999999999999986,13158,10921140.0,бРел
1,09:30:00,8.28,-0.02000000000000135,216,179055.0,бТел
2,09:30:06,8.25,-0.02999999999999936,8466,6996941.0,бТел
3,09:30:09,8.25,0.0,231,190731.0,бТел
4,09:30:12,8.26,0.009999999999999787,1440,1189364.0,бРел
5,09:30:15,8.26,0.0,444,366788.0,бТел
6,09:30:18,8.26,0.0,825,681673.0,бТел
7,09:30:21,8.26,0.0,898,741909.0,бТел
8,09:30:24,8.26,0.0,755,623602.0,бТел
9,09:30:27,8.26,0.0,648,535300.0,бТел
10,09:30:30,8.26,0.0,469,387234.0,бРел
11,09:30:33,8.25,-0.009999999999999787,259,213529.0,бТел
12,09:30:36,8.25,0.0,425,350303.0,бРел
13,09:30:39,8.25,0.0,514,423739.0,бРел
14,09:30:42,8.23,-0.019999999999999574,1427,1176303.0,бТел
15,09:30:45,8.22,-0.009999999999999787,393,323249.0,бТел
16,09:30:51,8.22,0.0,1722,1416736.0,бТел
17,09:30:54,8.22,0.0,477,391762.0,бРел
18,09:30:57,8.2,-0.02000000000000135,995,816414.0,бТел
19,09:31:00,8.2,0.0,2393,1963000.0,бТел
20,09:31:03,8.2,0.0,749,614126.0,бТел
21,09:31:06,8.2,0.0,409,335113.0,бРел
22,09:31:09,8.19,-0.009999999999999787,619,507192.0,жпптел
23,09:31:12,8.19,0.0,1815,1486436.0,бРел
24,09:31:15,8.18,-0.009999999999999787,1513,1238410.5,бТел
25,09:31:18,8.19,0.009999999999999787,1061,868262.0,бРел
26,09:31:21,8.18,-0.009999999999999787,1758,1438518.0,бТел
27,09:31:24,8.2,0.019999999999999574,3343,2739786.0,бРел
28,09:31:27,8.21,0.010000000000001563,1476,1211464.0,бРел
29,09:31:30,8.23,0.019999999999999574,800,657777.0,бРел
30,09:31:33,8.22,-0.009999999999999787,713,586924.0,бТел
31,09:31:36,8.24,0.019999999999999574,271,223191.0,бРел
32,09:31:39,8.25,0.009999999999999787,432,356113.0,бРел
33,09:31:42,8.25,0.0,771,635557.0,бРел
34,09:31:48,8.27,0.019999999999999574,277,228650.0,бРел
35,09:31:51,8.26,-0.009999999999999787,248,204934.0,бТел
36,09:31:54,8.27,0.009999999999999787,357,294990.0,жпптел
37,09:31:57,8.26,-0.009999999999999787,1179,974816.0,бТел
38,09:32:00,8.26,0.0,678,560572.0,бРел
39,09:32:03,8.26,0.0,470,388510.0,бТел
40,09:32:06,8.25,-0.009999999999999787,1452,1200291.0,бТел
41,09:32:09,8.26,0.009999999999999787,757,624747.0,бРел
42,09:32:12,8.26,0.0,405,334319.0,бРел
43,09:32:15,8.25,-0.009999999999999787,1630,1345033.0,бТел
44,09:32:18,8.25,0.0,628,518358.0,бРел
45,09:32:21,8.23,-0.019999999999999574,192,158306.0,бТел
46,09:32:24,8.22,-0.009999999999999787,825,678829.0,бТел
47,09:32:27,8.23,0.009999999999999787,547,450134.0,бРел
48,09:32:30,8.22,-0.009999999999999787,375,308248.0,бТел
49,09:32:33,8.21,-0.009999999999999787,543,446368.0,бТел
50,09:32:36,8.21,0.0,942,773808.0,бТел
51,09:32:39,8.21,0.0,518,425517.0,бТел
52,09:32:42,8.21,0.0,546,448239.0,бРел
53,09:32:48,8.2,-0.010000000000001563,1232,1010797.0,бТел
