,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,11.15,0.11000000000000121,162,180630.0,бРел
1,09:30:09,11.15,0.0,15,16725.0,бТел
2,09:30:12,11.15,0.0,24,26760.0,бТел
3,09:30:51,11.07,-0.08000000000000007,1,1107.0,бТел
4,09:30:54,11.07,0.0,1,1107.0,бТел
5,09:31:09,11.06,-0.009999999999999787,60,66376.0,бТел
6,09:31:45,11.13,0.07000000000000028,40,44510.0,бРел
7,09:31:54,11.13,0.0,6,6678.0,бРел
8,09:32:30,11.07,-0.0600000000000005,8,8856.0,бТел
9,09:32:39,11.07,0.0,1,1107.0,бТел
10,09:33:39,11.07,0.0,1,1107.0,бТел
11,09:34:39,11.07,0.0,16,17712.0,бТел
12,09:36:36,11.06,-0.009999999999999787,1,1106.0,бТел
13,09:36:54,11.05,-0.009999999999999787,3,3315.0,бТел
14,09:37:24,11.05,0.0,8,8840.0,бТел
15,09:37:30,11.05,0.0,1,1105.0,бТел
16,09:38:12,11.04,-0.010000000000001563,34,37567.0,бТел
17,09:38:24,11.04,0.0,11,12144.0,бТел
18,09:38:39,11.05,0.010000000000001563,5,5525.0,бТел
19,09:39:03,11.07,0.019999999999999574,40,44266.0,бРел
20,09:39:15,11.07,0.0,13,14391.0,бТел
21,09:39:21,11.07,0.0,20,22140.0,бТел
22,09:39:24,11.07,0.0,34,37608.0,бТел
23,09:40:18,11.07,0.0,1,1107.0,жпптел
24,09:41:27,11.04,-0.030000000000001137,4,4416.0,бТел
25,09:41:33,11.04,0.0,10,11040.0,бТел
26,09:42:42,11.05,0.010000000000001563,31,34266.0,бТел
27,09:42:51,11.05,0.0,6,6629.0,бРел
28,09:43:24,11.05,0.0,10,11050.0,бТел
29,09:44:06,11.07,0.019999999999999574,8,8856.0,бРел
30,09:44:09,11.09,0.019999999999999574,11,12191.0,бРел
31,09:44:12,11.06,-0.02999999999999936,1,1106.0,бТел
32,09:46:57,11.07,0.009999999999999787,1,1107.0,бТел
33,09:47:03,11.07,0.0,1,1107.0,бТел
34,09:48:39,11.07,0.0,4,4428.0,бТел
35,09:49:24,11.09,0.019999999999999574,34,37637.0,бРел
36,09:49:27,11.06,-0.02999999999999936,3,3318.0,бТел
37,09:49:39,11.09,0.02999999999999936,2,2218.0,бРел
38,09:52:24,11.09,0.0,69,76479.0,бРел
39,09:52:30,11.08,-0.009999999999999787,1,1108.0,бРел
40,09:52:33,11.06,-0.019999999999999574,2,2212.0,бТел
41,09:54:06,11.08,0.019999999999999574,9,9972.0,бРел
42,09:54:24,11.07,-0.009999999999999787,20,22140.0,бТел
43,09:54:27,11.06,-0.009999999999999787,1,1106.0,бТел
44,09:54:39,11.07,0.009999999999999787,2,2214.0,жпптел
45,09:54:45,11.05,-0.019999999999999574,42,46435.0,бТел
46,09:54:51,11.05,0.0,3,3315.0,бТел
47,09:55:00,11.05,0.0,1,1105.0,бТел
48,09:55:06,11.05,0.0,1,1105.0,бТел
49,09:55:21,11.06,0.009999999999999787,16,17696.0,бРел
50,09:55:24,11.06,0.0,3,3318.0,бРел
51,09:55:30,11.06,0.0,19,21014.0,бРел
52,09:55:36,11.06,0.0,13,14378.0,бРел
53,09:55:57,11.06,0.0,9,9954.0,бРел
54,09:56:36,11.06,0.0,1,1106.0,бРел
55,09:56:45,11.06,0.0,30,33180.0,бРел
56,09:57:06,11.08,0.019999999999999574,1,1108.0,бРел
57,09:57:24,11.08,0.0,1,1108.0,бРел
58,09:57:27,11.08,0.0,2,2216.0,бРел
59,09:57:51,11.08,0.0,1,1108.0,бРел
60,09:59:06,11.08,0.0,1,1108.0,бРел
61,09:59:27,11.08,0.0,1,1108.0,бРел
62,09:59:30,11.08,0.0,1,1108.0,бРел
63,09:59:54,11.08,0.0,12,13296.0,бРел
64,10:00:00,11.08,0.0,6,6644.0,бРел
65,10:00:18,11.07,-0.009999999999999787,3,3321.0,бТел
66,10:00:24,11.1,0.02999999999999936,1,1110.0,бРел
67,10:02:18,11.08,-0.019999999999999574,6,6648.0,бТел
68,10:02:21,11.08,0.0,3,3324.0,бТел
69,10:02:27,11.07,-0.009999999999999787,1,1107.0,бТел
70,10:02:39,11.08,0.009999999999999787,3,3324.0,бРел
71,10:03:09,11.07,-0.009999999999999787,6,6642.0,бТел
72,10:03:51,11.07,0.0,2,2435.4000000000233,бТел
73,10:04:30,11.07,0.0,31,34316.99999999988,бТел
74,10:04:54,11.07,0.0,18,19926.0,бТел
75,10:07:54,11.08,0.009999999999999787,1,1108.0,бРел
76,10:08:24,11.08,0.0,1,1108.0,бРел
77,10:08:42,11.08,0.0,7,7756.0,бРел
78,10:08:45,11.09,0.009999999999999787,1,1109.0,бРел
79,10:09:06,11.09,0.0,4,4436.0,бРел
80,10:09:36,11.09,0.0,10,11090.0,бРел
81,10:10:09,11.08,-0.009999999999999787,3,3324.0,бТел
82,10:10:30,11.08,0.0,25,27700.0,бТел
83,10:11:21,11.08,0.0,2,2216.0,бТел
84,10:12:06,11.09,0.009999999999999787,10,11090.0,бРел
85,10:13:33,11.08,-0.009999999999999787,12,13296.0,бТел
86,10:13:54,11.08,0.0,9,9972.0,бТел
87,10:14:21,11.08,0.0,10,11080.0,бТел
88,10:18:42,11.08,0.0,7,7756.0,бТел
89,10:20:15,11.08,0.0,1,1108.0,бТел
90,10:20:36,11.09,0.009999999999999787,1,1109.0,бРел
91,10:20:51,11.08,-0.009999999999999787,74,81992.0,бТел
92,10:20:57,11.07,-0.009999999999999787,7,7749.0,бТел
93,10:21:54,11.09,0.019999999999999574,7,7758.0,бРел
94,10:27:09,11.09,0.0,10,11090.0,бРел
95,10:29:09,11.07,-0.019999999999999574,20,22140.0,бТел
96,10:30:15,11.07,0.0,1,1107.0,бТел
97,10:30:21,11.07,0.0,1,1107.0,бТел
98,10:31:00,11.07,0.0,5,5535.0,бРел
99,10:31:27,11.06,-0.009999999999999787,1,1106.0,бТел
100,10:31:30,11.06,0.0,1,1106.0,бТел
101,10:32:00,11.07,0.009999999999999787,4,4428.0,бРел
102,10:32:06,11.07,0.0,7,7749.0,бРел
103,10:35:18,11.07,0.0,1,1107.0,бТел
104,10:36:42,11.07,0.0,25,27675.0,бТел
105,10:36:48,11.07,0.0,13,14391.0,бТел
106,10:40:12,11.07,0.0,12,13294.0,бТел
107,10:40:18,11.07,0.0,17,18819.0,бТел
108,10:40:33,11.06,-0.009999999999999787,135,149310.0,бТел
109,10:42:06,11.05,-0.009999999999999787,17,18785.0,бТел
110,10:42:15,11.05,0.0,13,14365.0,бРел
111,10:42:33,11.05,0.0,1,1105.0,бТел
112,10:45:45,11.05,0.0,10,11050.0,бТел
113,10:46:45,11.07,0.019999999999999574,20,22140.0,бРел
114,10:49:36,11.06,-0.009999999999999787,70,77420.0,бРел
115,10:50:36,11.05,-0.009999999999999787,4,4420.0,бТел
116,10:52:57,11.05,0.0,28,30940.0,бТел
117,10:53:57,11.04,-0.010000000000001563,16,17664.0,бТел
