,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.08,-0.019999999999999574,1125,1246500.0,бРел
1,09:30:06,11.01,-0.07000000000000028,1246,1373754.0,бТел
2,09:30:09,11.04,0.02999999999999936,58,63958.0,бРел
3,09:30:12,11.04,0.0,10,11024.0,бРел
4,09:30:15,11.02,-0.019999999999999574,123,135713.0,жпптел
5,09:30:18,11.02,0.0,1,1102.0,бТел
6,09:30:21,11.02,0.0,10,11018.0,бРел
7,09:30:24,11.01,-0.009999999999999787,86,94710.0,бТел
8,09:30:27,11.02,0.009999999999999787,150,165243.0,бРел
9,09:30:30,11.04,0.019999999999999574,46,50768.0,бРел
10,09:30:33,11.0,-0.03999999999999915,196,216354.0,бТел
11,09:30:36,11.05,0.05000000000000071,125,138097.0,бРел
12,09:30:39,11.02,-0.030000000000001137,55,60574.0,бРел
13,09:30:42,11.02,0.0,78,86064.0,бТел
14,09:30:45,11.03,0.009999999999999787,189,208346.0,жпптел
15,09:30:51,11.02,-0.009999999999999787,102,112545.0,жпптел
16,09:30:54,11.01,-0.009999999999999787,91,100214.0,бТел
17,09:30:57,11.01,0.0,133,146723.0,бТел
18,09:31:03,11.03,0.019999999999999574,153,168501.0,жпптел
19,09:31:06,11.01,-0.019999999999999574,53,58363.0,бТел
20,09:31:09,11.01,0.0,310,341415.0,бТел
21,09:31:12,11.01,0.0,15,16515.0,бТел
22,09:31:15,11.01,0.0,36,39612.0,бРел
23,09:31:18,11.01,0.0,286,314619.0,бРел
24,09:31:21,11.0,-0.009999999999999787,192,211346.0,бТел
25,09:31:24,11.0,0.0,32,35200.0,бРел
26,09:31:27,10.98,-0.019999999999999574,28,30786.0,бТел
27,09:31:30,11.0,0.019999999999999574,49,53826.0,бРел
28,09:31:33,10.98,-0.019999999999999574,280,307700.0,бТел
29,09:31:36,10.98,0.0,103,113117.0,бТел
30,09:31:39,10.98,0.0,54,59292.0,бРел
31,09:31:42,10.98,0.0,95,104305.0,бРел
32,09:31:48,10.98,0.0,55,60390.0,бТел
33,09:31:51,10.98,0.0,217,238338.0,бТел
34,09:31:54,10.98,0.0,255,279854.0,бТел
35,09:31:57,10.97,-0.009999999999999787,527,578105.0,бТел
36,09:32:00,10.96,-0.009999999999999787,72,78914.0,бТел
37,09:32:06,10.96,0.0,443,485875.0,бТел
38,09:32:09,10.96,0.0,32,35054.0,бРел
39,09:32:12,10.95,-0.010000000000001563,74,81101.0,бТел
40,09:32:15,10.96,0.010000000000001563,181,198319.0,бРел
41,09:32:18,10.96,0.0,118,129360.0,бТел
42,09:32:21,10.97,0.009999999999999787,183,200669.0,бРел
43,09:32:24,10.97,0.0,75,82280.0,жпптел
44,09:32:27,10.98,0.009999999999999787,78,85645.0,бРел
45,09:32:30,10.98,0.0,5,5490.0,бТел
46,09:32:33,11.0,0.019999999999999574,83,91268.0,бРел
47,09:32:36,11.04,0.03999999999999915,283,311454.0,бРел
48,09:32:39,11.0,-0.03999999999999915,31,34100.0,бТел
49,09:32:42,11.03,0.02999999999999936,10,11030.0,бРел
50,09:32:45,11.03,0.0,4,4412.0,жпптел
51,09:32:48,11.04,0.009999999999999787,88,97074.0,бРел
52,09:32:54,11.02,-0.019999999999999574,42,46308.0,бТел
53,09:32:57,11.0,-0.019999999999999574,100,110000.0,бТел
54,09:33:00,11.02,0.019999999999999574,308,339625.0,бРел
55,09:33:03,11.02,0.0,30,33054.0,бРел
56,09:33:06,11.01,-0.009999999999999787,16,17624.0,бТел
57,09:33:09,11.0,-0.009999999999999787,12,13209.0,бТел
58,09:33:12,11.01,0.009999999999999787,358,393941.0,бРел
59,09:33:15,10.99,-0.019999999999999574,233,256273.0,бТел
60,09:33:18,10.97,-0.019999999999999574,298,327029.0,бТел
61,09:33:21,10.96,-0.009999999999999787,258,282907.0,бТел
62,09:33:24,10.95,-0.010000000000001563,71,77757.0,бТел
63,09:33:27,10.95,0.0,734,803641.0,бТел
64,09:33:30,10.92,-0.02999999999999936,150,163867.0,бТел
65,09:33:33,10.91,-0.009999999999999787,321,350457.0,бТел
66,09:33:36,10.9,-0.009999999999999787,309,336999.0,бТел
67,09:33:39,10.9,0.0,572,623591.0,бТел
68,09:33:45,10.91,0.009999999999999787,561,612109.0,бРел
69,09:33:48,10.9,-0.009999999999999787,293,319813.0,бТел
70,09:33:51,10.93,0.02999999999999936,154,168358.0,жпптел
71,09:33:54,10.94,0.009999999999999787,135,147863.0,жпптел
72,09:33:57,10.94,0.0,65,71230.0,бТел
73,09:34:00,10.94,0.0,411,449650.0,бТел
74,09:34:03,10.97,0.030000000000001137,69,75513.0,бРел
75,09:34:06,10.97,0.0,28,30665.0,бРел
76,09:34:09,10.97,0.0,208,228395.0,бТел
77,09:34:12,10.94,-0.030000000000001137,135,147661.0,бТел
78,09:34:15,10.93,-0.009999999999999787,22,24056.0,бТел
79,09:34:18,10.94,0.009999999999999787,47,51422.0,бРел
80,09:34:21,10.94,0.0,59,64612.0,бТел
81,09:34:24,10.95,0.009999999999999787,15,16413.0,жпптел
82,09:34:27,10.94,-0.009999999999999787,114,124909.0,бТел
83,09:34:30,10.97,0.030000000000001137,36,39479.0,бРел
84,09:34:33,10.94,-0.030000000000001137,311,340260.0,бТел
85,09:34:36,10.94,0.0,49,53646.0,бТел
86,09:34:39,10.96,0.02000000000000135,53,58088.0,жпптел
87,09:34:45,10.96,0.0,34,37264.0,бТел
88,09:34:48,10.94,-0.02000000000000135,87,95211.0,бТел
89,09:34:51,10.93,-0.009999999999999787,254,277707.0,бТел
90,09:34:54,10.92,-0.009999999999999787,300,327730.0,бТел
91,09:34:57,10.93,0.009999999999999787,164,179191.0,бРел
92,09:35:00,10.93,0.0,91,99374.0,бРел
93,09:35:03,10.92,-0.009999999999999787,83,90635.0,жпптел
94,09:35:06,10.91,-0.009999999999999787,102,111330.0,бТел
95,09:35:09,10.9,-0.009999999999999787,1101,1200280.0,бТел
96,09:35:12,10.91,0.009999999999999787,238,259676.0,бТел
97,09:35:15,10.9,-0.009999999999999787,249,271419.0,бТел
98,09:35:18,10.9,0.0,181,197066.0,бТел
99,09:35:21,10.89,-0.009999999999999787,22,23973.0,жпптел
100,09:35:24,10.89,0.0,666,724198.0,жпптел
101,09:35:27,10.9,0.009999999999999787,104,113211.0,бРел
102,09:35:30,10.9,0.0,185,201376.0,бРел
103,09:35:33,10.9,0.0,624,679954.0,бРел
104,09:35:36,10.93,0.02999999999999936,509,555428.0,бРел
105,09:35:42,10.89,-0.03999999999999915,248,270362.0,бТел
106,09:35:45,10.91,0.019999999999999574,48,52354.0,жпптел
107,09:35:48,10.93,0.019999999999999574,153,167100.0,бРел
108,09:35:51,10.93,0.0,10,10930.0,бРел
109,09:35:54,10.93,0.0,44,48087.0,бРел
110,09:35:57,10.93,0.0,272,297414.0,бТел
111,09:36:00,10.91,-0.019999999999999574,32,34942.0,бТел
112,09:36:03,10.92,0.009999999999999787,119,129864.0,жпптел
113,09:36:06,10.93,0.009999999999999787,92,100556.0,бРел
114,09:36:09,10.94,0.009999999999999787,31,33903.0,бРел
115,09:36:12,10.93,-0.009999999999999787,45,49207.0,бТел
116,09:36:15,10.93,0.0,243,265959.0,бТел
117,09:36:18,10.95,0.019999999999999574,99,108493.0,бТел
118,09:36:21,10.95,0.0,204,223901.0,бТел
119,09:36:24,10.95,0.0,2,2190.0,бТел
120,09:36:27,10.97,0.02000000000000135,8,8776.0,бТел
121,09:36:30,10.96,-0.009999999999999787,112,123027.0,бТел
122,09:36:33,10.97,0.009999999999999787,15,16455.0,бРел
