,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.95,-0.009999999999999787,631,312345.0,бРел
1,09:30:03,4.93,-0.020000000000000462,1,493.0,бТел
2,09:30:06,4.93,0.0,78,38454.0,бТел
3,09:30:18,4.95,0.020000000000000462,12,5920.0,бРел
4,09:30:27,4.94,-0.009999999999999787,10,4940.0,бРел
5,09:30:30,4.94,0.0,3,1482.0,бРел
6,09:30:33,4.94,0.0,6,2964.0,бРел
7,09:30:36,4.94,0.0,1,494.0,бРел
8,09:30:45,4.95,0.009999999999999787,4,1980.0,бРел
9,09:30:51,4.95,0.0,59,29149.0,бРел
10,09:30:54,4.95,0.0,1,495.0,бРел
11,09:31:00,4.95,0.0,1,495.0,бРел
12,09:31:03,4.95,0.0,4,1980.0,бРел
13,09:31:06,4.94,-0.009999999999999787,143,70642.0,бТел
14,09:31:15,4.95,0.009999999999999787,2,990.0,бРел
15,09:31:18,4.95,0.0,3,1485.0,бРел
16,09:31:21,4.95,0.0,1,495.0,бРел
17,09:31:33,4.95,0.0,32,15840.0,бРел
18,09:31:36,4.95,0.0,9,4455.0,бРел
19,09:31:39,4.95,0.0,1,495.0,бРел
20,09:31:48,4.94,-0.009999999999999787,10,4940.0,бТел
21,09:31:51,4.95,0.009999999999999787,5,2475.0,бРел
22,09:31:54,4.94,-0.009999999999999787,20,9880.0,бТел
23,09:31:57,4.95,0.009999999999999787,1,495.0,бРел
24,09:32:03,4.95,0.0,4,1980.0,бРел
25,09:32:09,4.95,0.0,1,495.0,бРел
26,09:32:18,4.95,0.0,53,26193.0,бРел
27,09:32:21,4.95,0.0,27,13365.0,бРел
28,09:32:24,4.95,0.0,68,33660.0,бРел
29,09:32:27,4.94,-0.009999999999999787,7,3458.0,бТел
30,09:32:30,4.95,0.009999999999999787,50,24750.0,бРел
31,09:32:33,4.95,0.0,7,3465.0,бРел
32,09:32:36,4.95,0.0,74,36630.0,бРел
33,09:32:39,4.95,0.0,53,26235.0,бРел
34,09:32:48,4.96,0.009999999999999787,2,992.0,бРел
35,09:32:51,4.96,0.0,3,1488.0,бРел
36,09:32:54,4.96,0.0,9,4464.0,бРел
37,09:33:03,4.97,0.009999999999999787,101,50100.0,бРел
38,09:33:06,4.97,0.0,2,994.0,бРел
39,09:33:12,4.97,0.0,2,994.0,бРел
40,09:33:18,4.97,0.0,3,1491.0,бРел
41,09:33:24,4.97,0.0,3,1491.0,бРел
42,09:33:27,4.96,-0.009999999999999787,10,4960.0,бТел
