,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.57,-0.08000000000000007,1551,863907,бРел
1,09:30:03,5.55,-0.020000000000000462,49,27195,бТел
2,09:30:09,5.54,-0.009999999999999787,1410,781373,бТел
3,09:30:12,5.53,-0.009999999999999787,13,7189,бТел
4,09:30:15,5.5,-0.03000000000000025,1181,651381,бТел
5,09:30:18,5.5,0.0,234,128700,бТел
6,09:30:21,5.5,0.0,197,108826,бТел
7,09:30:24,5.51,0.009999999999999787,477,262397,бРел
8,09:30:27,5.51,0.0,55,30305,бТел
9,09:30:30,5.51,0.0,102,56225,бТел
10,09:30:33,5.51,0.0,387,212929,бРел
11,09:30:36,5.5,-0.009999999999999787,107,58973,бТел
12,09:30:39,5.5,0.0,21,11555,бТел
13,09:30:42,5.51,0.009999999999999787,162,89152,бРел
14,09:30:45,5.51,0.0,258,142158,бТел
15,09:30:48,5.52,0.009999999999999787,122,67322,бРел
16,09:30:54,5.51,-0.009999999999999787,357,196726,бТел
17,09:30:57,5.51,0.0,10,5510,бТел
18,09:31:00,5.51,0.0,16,8816,бТел
19,09:31:03,5.53,0.020000000000000462,200,110600,бРел
20,09:31:06,5.52,-0.010000000000000675,71,39222,бТел
21,09:31:09,5.53,0.010000000000000675,306,169658,жпптел
22,09:31:12,5.53,0.0,161,88878,бРел
23,09:31:15,5.52,-0.010000000000000675,659,363768,бТел
24,09:31:18,5.52,0.0,115,63428,бРел
25,09:31:21,5.52,0.0,104,57382,бРел
26,09:31:24,5.52,0.0,25,13785,бРел
27,09:31:27,5.52,0.0,25,13793,бРел
28,09:31:30,5.53,0.010000000000000675,30,16585,бРел
29,09:31:33,5.52,-0.010000000000000675,62,34244,бТел
30,09:31:36,5.52,0.0,395,218240,бТел
31,09:31:39,5.52,0.0,210,116016,бРел
32,09:31:42,5.53,0.010000000000000675,77,42545,бРел
33,09:31:45,5.53,0.0,70,38690,бРел
34,09:31:48,5.52,-0.010000000000000675,50,27600,бТел
35,09:31:54,5.53,0.010000000000000675,42,23226,бРел
36,09:31:57,5.53,0.0,473,261270,бРел
37,09:32:00,5.53,0.0,10,5535,бТел
38,09:32:09,5.5,-0.03000000000000025,1280,705430,бТел
39,09:32:15,5.52,0.019999999999999574,2,1104,бТел
40,09:32:18,5.53,0.010000000000000675,129,71332,бРел
41,09:32:21,5.52,-0.010000000000000675,42,23184,бТел
42,09:32:24,5.52,0.0,280,154560,бТел
43,09:32:27,5.5,-0.019999999999999574,32,17660,бТел
44,09:32:30,5.53,0.03000000000000025,11,6065,бРел
45,09:32:36,5.5,-0.03000000000000025,99,54450,бТел
46,09:32:39,5.5,0.0,2,1100,бТел
47,09:32:42,5.5,0.0,20,11000,бТел
48,09:32:48,5.52,0.019999999999999574,73,40262,бРел
49,09:32:51,5.5,-0.019999999999999574,539,296450,бТел
50,09:32:57,5.5,0.0,110,60432,бРел
51,09:33:00,5.5,0.0,32,17600,бРел
52,09:33:06,5.5,0.0,134,73603,бРел
53,09:33:09,5.49,-0.009999999999999787,26,14263,бРел
54,09:33:15,5.48,-0.009999999999999787,9,4932,бТел
55,09:33:18,5.49,0.009999999999999787,297,162785,бРел
56,09:33:21,5.49,0.0,40,21930,бРел
57,09:33:27,5.5,0.009999999999999787,219,120439,бРел
58,09:33:30,5.49,-0.009999999999999787,51,28023,бТел
59,09:33:33,5.49,0.0,2,1098,бРел
60,09:33:36,5.48,-0.009999999999999787,46,25218,бТел
61,09:33:39,5.49,0.009999999999999787,149,81780,бРел
62,09:33:42,5.49,0.0,146,80154,бРел
63,09:33:51,5.49,0.0,104,57003,бРел
64,09:33:54,5.49,0.0,241,132140,бРел
65,09:33:57,5.48,-0.009999999999999787,10,5480,бТел
66,09:34:06,5.49,0.009999999999999787,14,7685,бРел
67,09:34:09,5.49,0.0,436,239078,бРел
68,09:34:12,5.49,0.0,61,33478,бРел
69,09:34:15,5.49,0.0,20,10980,бРел
