,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.62,0.0,90,32580.0,бРел
1,09:30:06,3.62,0.0,755,273210.0,бРел
2,09:30:30,3.64,0.020000000000000018,57,20748.0,бРел
3,09:30:33,3.64,0.0,1,364.0,бРел
4,09:31:12,3.64,0.0,30,10920.0,бРел
5,09:31:30,3.64,0.0,59,21476.0,бТел
6,09:31:48,3.64,0.0,22,8008.0,бТел
7,09:31:54,3.64,0.0,28,10192.0,бРел
8,09:32:15,3.64,0.0,3,1092.0,бРел
9,09:32:27,3.63,-0.010000000000000231,188,68244.0,бТел
10,09:32:33,3.63,0.0,5,1815.0,бРел
11,09:32:36,3.63,0.0,3,1089.0,бРел
12,09:32:39,3.63,0.0,1,363.0,бРел
13,09:33:09,3.63,0.0,3,1089.0,бРел
14,09:33:15,3.62,-0.009999999999999787,98,35476.0,бТел
15,09:33:18,3.63,0.009999999999999787,2,726.0,бРел
16,09:34:03,3.63,0.0,137,49731.0,бРел
17,09:34:06,3.63,0.0,1,363.0,бРел
18,09:34:09,3.63,0.0,2,726.0,бРел
19,09:34:30,3.63,0.0,165,59895.0,бРел
20,09:35:00,3.62,-0.009999999999999787,40,14480.0,бТел
21,09:35:12,3.62,0.0,30,10860.0,бТел
22,09:35:15,3.62,0.0,1,362.0,бТел
23,09:35:24,3.63,0.009999999999999787,10,3630.0,бРел
24,09:35:27,3.62,-0.009999999999999787,21,7602.0,бТел
25,09:35:36,3.62,0.0,2,724.0,бТел
26,09:35:39,3.63,0.009999999999999787,20,7260.0,бРел
27,09:35:54,3.62,-0.009999999999999787,2,724.0,бТел
28,09:36:06,3.63,0.009999999999999787,10,3630.0,бРел
29,09:36:12,3.62,-0.009999999999999787,2,724.0,бТел
30,09:36:15,3.63,0.009999999999999787,136,49368.0,бРел
31,09:36:27,3.62,-0.009999999999999787,2,724.0,бТел
32,09:36:48,3.62,0.0,2,724.0,бТел
33,09:36:51,3.62,0.0,100,36200.0,бТел
34,09:37:03,3.62,0.0,2,724.0,бТел
35,09:37:18,3.62,0.0,2,724.0,бТел
36,09:37:36,3.62,0.0,2,724.0,бТел
37,09:37:54,3.62,0.0,2,724.0,бТел
38,09:38:00,3.63,0.009999999999999787,1,363.0,бРел
39,09:38:09,3.62,-0.009999999999999787,2,724.0,бТел
40,09:38:15,3.63,0.009999999999999787,500,181500.0,бРел
