,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.02,0.03999999999999915,200,100400.0,бРел
1,09:30:09,5.0,-0.019999999999999574,270,135581.0,бТел
2,09:30:12,5.0,0.0,1,500.0,бТел
3,09:30:42,5.0,0.0,70,35000.0,бТел
4,09:30:45,5.01,0.009999999999999787,17,8517.0,бРел
5,09:30:48,5.01,0.0,3,1503.0,бТел
6,09:31:06,5.0,-0.009999999999999787,14,7000.0,бТел
7,09:31:09,5.0,0.0,14,7000.0,бТел
8,09:31:12,5.0,0.0,1,500.0,бТел
9,09:31:30,5.0,0.0,50,25000.0,бТел
10,09:31:54,5.0,0.0,58,29000.0,бТел
11,09:32:00,5.0,0.0,36,18000.0,бТел
12,09:32:15,5.0,0.0,7,3500.0,бТел
13,09:32:27,5.01,0.009999999999999787,20,10020.0,бРел
14,09:32:36,5.0,-0.009999999999999787,50,25000.0,бТел
15,09:32:57,5.0,0.0,27,13500.0,бТел
16,09:33:00,5.0,0.0,112,56000.0,бТел
17,09:33:30,4.99,-0.009999999999999787,5,2495.0,бТел
18,09:33:42,4.99,0.0,24,11976.0,бТел
19,09:34:00,4.99,0.0,75,37425.0,бТел
20,09:34:21,4.99,0.0,15,7485.0,бРел
21,09:35:12,4.99,0.0,24,11976.0,бРел
22,09:35:15,4.99,0.0,43,21457.0,бРел
23,09:35:18,4.99,0.0,6,2994.0,бРел
24,09:35:21,4.99,0.0,13,6487.0,бРел
25,09:35:30,5.0,0.009999999999999787,1,500.0,бРел
26,09:36:39,4.99,-0.009999999999999787,1,499.0,бТел
27,09:36:48,4.99,0.0,11,5489.0,бТел
28,09:36:51,4.99,0.0,14,6986.0,бТел
29,09:37:00,4.99,0.0,30,14970.0,бТел
30,09:37:03,4.99,0.0,5,2495.0,бТел
31,09:39:06,5.0,0.009999999999999787,4,2000.0,бРел
32,09:39:42,4.99,-0.009999999999999787,173,86428.0,бТел
33,09:40:12,5.0,0.009999999999999787,6,3000.0,бРел
34,09:40:15,5.0,0.0,4,2000.0,бРел
35,09:40:24,5.0,0.0,1,500.0,бРел
36,09:40:57,5.0,0.0,1,500.0,бРел
37,09:41:18,5.0,0.0,1,500.0,бРел
