,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.85,0.0,163,225755.0,бРел
1,09:30:09,13.77,-0.08000000000000007,22,30343.0,жпптел
2,09:30:12,13.83,0.0600000000000005,47,64935.0,бРел
3,09:30:15,13.83,0.0,3,4145.0,бРел
4,09:30:18,13.81,-0.019999999999999574,2,2762.0,бТел
5,09:30:30,13.82,0.009999999999999787,11,15201.0,жпптел
6,09:30:33,13.81,-0.009999999999999787,81,112015.0,бТел
7,09:30:36,13.83,0.019999999999999574,1,1383.0,бРел
8,09:30:42,13.82,-0.009999999999999787,4,5530.0,бТел
9,09:30:48,13.82,0.0,6,8289.0,бРел
10,09:30:54,13.82,0.0,1,1382.0,бРел
11,09:31:03,13.82,0.0,2,2764.0,бРел
12,09:31:06,13.81,-0.009999999999999787,6,8286.0,бТел
13,09:31:12,13.82,0.009999999999999787,4,5528.0,бРел
14,09:31:15,13.81,-0.009999999999999787,9,12430.0,бТел
15,09:31:21,13.81,0.0,1,1381.0,бРел
16,09:31:27,13.81,0.0,46,63482.0,бРел
17,09:31:30,13.81,0.0,12,16572.0,бРел
18,09:31:45,13.81,0.0,54,74574.0,бРел
19,09:31:48,13.81,0.0,119,164304.0,бРел
20,09:31:54,13.83,0.019999999999999574,37,51136.0,бРел
21,09:31:57,13.82,-0.009999999999999787,132,182446.0,бТел
22,09:32:00,13.84,0.019999999999999574,25,34600.0,бРел
23,09:32:03,13.82,-0.019999999999999574,30,41460.0,бТел
24,09:32:09,13.85,0.02999999999999936,13,18005.0,бРел
25,09:32:15,13.85,0.0,2,2770.0,бРел
26,09:32:18,13.85,0.0,21,29085.0,бРел
27,09:32:21,13.85,0.0,21,29085.0,бРел
28,09:32:24,13.85,0.0,16,22160.0,бРел
29,09:32:27,13.85,0.0,61,84578.0,бРел
30,09:32:30,13.85,0.0,23,31855.0,бРел
