,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.34,-0.04999999999999982,1928,1415152.0,бРел
1,09:30:00,7.34,0.0,12,8808.0,бРел
2,09:30:06,7.32,-0.019999999999999574,1760,1288293.0,бТел
3,09:30:09,7.33,0.009999999999999787,32,23430.0,бРел
4,09:30:12,7.32,-0.009999999999999787,257,188139.0,бТел
5,09:30:15,7.32,0.0,66,48312.0,бТел
6,09:30:18,7.32,0.0,49,35868.0,бТел
7,09:30:21,7.31,-0.010000000000000675,61,44601.0,бТел
8,09:30:24,7.32,0.010000000000000675,11,8051.0,бРел
9,09:30:27,7.31,-0.010000000000000675,96,70227.0,бТел
10,09:30:30,7.31,0.0,250,182757.0,бТел
11,09:30:33,7.31,0.0,325,237575.0,бТел
12,09:30:39,7.32,0.010000000000000675,262,191486.0,бРел
13,09:30:42,7.31,-0.010000000000000675,63,46053.0,бТел
14,09:30:45,7.31,0.0,4,2924.0,бРел
15,09:30:48,7.31,0.0,145,105995.0,бРел
16,09:30:51,7.31,0.0,80,58480.0,бТел
17,09:30:54,7.32,0.010000000000000675,200,146400.0,бРел
18,09:30:57,7.32,0.0,13,9516.0,бРел
19,09:31:03,7.33,0.009999999999999787,28,20500.0,бРел
20,09:31:06,7.32,-0.009999999999999787,355,260035.0,бТел
21,09:31:09,7.32,0.0,157,114942.0,бТел
22,09:31:12,7.33,0.009999999999999787,938,686659.0,бРел
23,09:31:15,7.32,-0.009999999999999787,9,6588.0,бТел
24,09:31:18,7.32,0.0,27,19764.0,бТел
25,09:31:21,7.33,0.009999999999999787,89,65219.0,бРел
26,09:31:24,7.33,0.0,62,45446.0,бРел
27,09:31:30,7.33,0.0,125,91553.0,бРел
28,09:31:33,7.33,0.0,162,118725.0,бРел
29,09:31:36,7.32,-0.009999999999999787,151,110653.0,бТел
30,09:31:39,7.33,0.009999999999999787,70,51300.0,бРел
31,09:31:42,7.33,0.0,90,65962.0,бРел
32,09:31:45,7.33,0.0,267,195585.0,бРел
33,09:31:48,7.33,0.0,696,510045.0,бРел
34,09:31:51,7.33,0.0,505,370155.0,бРел
35,09:31:54,7.34,0.009999999999999787,124,91015.0,бРел
36,09:31:57,7.33,-0.009999999999999787,31,22739.0,бТел
37,09:32:00,7.34,0.009999999999999787,128,93952.0,бРел
38,09:32:03,7.34,0.0,72,52848.0,бРел
39,09:32:06,7.35,0.009999999999999787,76,55830.0,бРел
40,09:32:09,7.36,0.010000000000000675,387,284519.0,бРел
41,09:32:12,7.35,-0.010000000000000675,367,269745.0,бТел
42,09:32:15,7.35,0.0,13,9549.0,бРел
43,09:32:21,7.36,0.010000000000000675,91,66890.0,бРел
44,09:32:24,7.35,-0.010000000000000675,88,64633.0,бТел
45,09:32:27,7.36,0.010000000000000675,186,136877.0,бРел
46,09:32:30,7.35,-0.010000000000000675,1,735.0,бТел
47,09:32:33,7.36,0.010000000000000675,94,69178.0,бРел
48,09:32:36,7.36,0.0,21,15456.0,бРел
