,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,18.76,0.10000000000000142,24,45024.0,бРел
1,09:30:06,18.88,0.11999999999999744,47,88722.0,жпптел
2,09:30:15,18.87,-0.00999999999999801,2,3772.0,бРел
3,09:30:18,18.85,-0.019999999999999574,1,1885.0,бРел
4,09:30:21,18.8,-0.05000000000000071,8,15040.0,бТел
5,09:30:24,18.8,0.0,2,3760.0,бРел
6,09:30:30,18.8,0.0,21,39492.0,бТел
7,09:30:36,18.79,-0.010000000000001563,1,1879.0,бТел
8,09:30:42,18.79,0.0,1,1879.0,бТел
9,09:30:45,18.79,0.0,3,5637.0,бТел
10,09:30:48,18.8,0.010000000000001563,3,5639.0,бРел
11,09:30:51,18.79,-0.010000000000001563,10,18790.0,бТел
12,09:30:54,18.79,0.0,1,1879.0,бТел
13,09:30:57,18.8,0.010000000000001563,14,26320.0,бРел
14,09:31:00,18.79,-0.010000000000001563,88,165384.0,бТел
15,09:31:03,18.79,0.0,7,13155.0,бТел
16,09:31:12,18.8,0.010000000000001563,14,26320.0,бТел
17,09:31:15,18.79,-0.010000000000001563,63,118380.0,бТел
18,09:31:18,18.79,0.0,23,43197.0,бРел
19,09:31:21,18.77,-0.019999999999999574,43,80725.0,бТел
20,09:31:24,18.77,0.0,1,1877.0,бРел
21,09:31:27,18.8,0.030000000000001137,38,71388.0,бРел
22,09:31:30,18.8,0.0,6,11280.0,бТел
23,09:31:33,18.8,0.0,2,3760.0,бТел
24,09:31:36,18.8,0.0,10,18800.0,бТел
25,09:31:42,18.8,0.0,24,45120.0,бТел
26,09:31:48,18.79,-0.010000000000001563,24,45095.0,жпптел
27,09:31:54,18.78,-0.00999999999999801,1,1878.0,жпптел
28,09:31:57,18.75,-0.030000000000001137,2,3750.0,бТел
29,09:32:00,18.75,0.0,1,1875.0,бТел
30,09:32:06,18.71,-0.03999999999999915,1,1871.0,бТел
31,09:32:12,18.74,0.029999999999997584,3,5622.0,бРел
32,09:32:21,18.7,-0.03999999999999915,1,1870.0,бТел
33,09:32:24,18.7,0.0,1,1870.0,бТел
34,09:32:27,18.7,0.0,2,3740.0,бТел
35,09:32:30,18.7,0.0,1,1870.0,бТел
36,09:32:36,18.7,0.0,2,3740.0,бТел
37,09:32:39,18.71,0.010000000000001563,1,1871.0,бРел
38,09:32:42,18.71,0.0,5,9355.0,бТел
39,09:32:51,18.79,0.0799999999999983,8,15028.0,бРел
40,09:33:21,18.75,-0.03999999999999915,6,11250.0,бТел
41,09:33:33,18.72,-0.030000000000001137,3,5616.0,бТел
42,09:33:36,18.73,0.010000000000001563,5,9365.0,бРел
43,09:33:39,18.72,-0.010000000000001563,14,26217.0,бТел
44,09:33:45,18.72,0.0,6,11232.0,бТел
45,09:33:51,18.7,-0.019999999999999574,2,3740.0,бТел
46,09:34:15,18.7,0.0,2,3740.0,бРел
47,09:34:18,18.71,0.010000000000001563,3,5611.0,бРел
48,09:34:21,18.7,-0.010000000000001563,10,18706.0,бТел
49,09:34:30,18.72,0.019999999999999574,9,16848.0,бРел
50,09:34:33,18.75,0.030000000000001137,25,46828.0,бРел
51,09:34:39,18.77,0.019999999999999574,5,9385.0,жпптел
52,09:34:42,18.78,0.010000000000001563,7,13146.0,бРел
53,09:34:45,18.8,0.019999999999999574,1,1880.0,бРел
54,09:34:48,18.78,-0.019999999999999574,22,41337.0,бТел
55,09:34:54,18.8,0.019999999999999574,2,3759.0,бРел
56,09:34:57,18.8,0.0,18,33833.0,бРел
57,09:35:03,18.78,-0.019999999999999574,28,52606.0,бТел
58,09:35:06,18.79,0.00999999999999801,1,1879.0,бРел
59,09:35:39,18.77,-0.019999999999999574,9,16859.0,бРел
60,09:35:48,18.76,-0.00999999999999801,10,18756.0,бРел
61,09:35:54,18.76,0.0,5,9380.0,бРел
62,09:35:57,18.76,0.0,2,3752.0,бРел
63,09:36:00,18.75,-0.010000000000001563,5,9376.0,бТел
64,09:36:27,18.74,-0.010000000000001563,4,7496.0,бРел
