,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.51,-0.02999999999999936,329,312879.0,бРел
1,09:30:06,9.52,0.009999999999999787,487,464052.0,бРел
2,09:30:09,9.53,0.009999999999999787,61,58098.0,бРел
3,09:30:12,9.51,-0.019999999999999574,207,197254.0,бТел
4,09:30:15,9.53,0.019999999999999574,5,4765.0,жпптел
5,09:30:21,9.52,-0.009999999999999787,54,51414.0,бТел
6,09:30:27,9.54,0.019999999999999574,30,28620.0,бРел
7,09:30:30,9.55,0.010000000000001563,123,117367.0,бРел
8,09:30:33,9.54,-0.010000000000001563,31,29597.0,бТел
9,09:30:36,9.53,-0.009999999999999787,23,21925.0,бТел
10,09:30:39,9.55,0.02000000000000135,26,24846.0,жпптел
11,09:30:45,9.54,-0.010000000000001563,9,8586.0,бТел
12,09:30:57,9.55,0.010000000000001563,21,20055.0,бРел
13,09:31:00,9.55,0.0,31,29605.0,бРел
14,09:31:03,9.55,0.0,22,21003.0,бРел
15,09:31:06,9.55,0.0,129,123185.0,бРел
16,09:31:09,9.55,0.0,55,52524.0,бРел
17,09:31:12,9.55,0.0,15,14325.0,бТел
18,09:31:15,9.57,0.019999999999999574,179,171127.0,бРел
19,09:31:18,9.56,-0.009999999999999787,45,42995.0,жпптел
20,09:31:21,9.55,-0.009999999999999787,45,42975.0,бТел
21,09:31:24,9.57,0.019999999999999574,8,7656.0,бРел
22,09:31:27,9.56,-0.009999999999999787,12,11472.0,бРел
23,09:31:30,9.57,0.009999999999999787,70,66990.0,бРел
24,09:31:33,9.56,-0.009999999999999787,41,39200.0,бТел
25,09:31:36,9.55,-0.009999999999999787,47,44910.0,бТел
26,09:31:39,9.55,0.0,1,955.0,бТел
27,09:31:42,9.55,0.0,11,10515.0,бТел
28,09:31:48,9.56,0.009999999999999787,21,20094.0,бРел
29,09:31:51,9.56,0.0,12,11472.0,бРел
30,09:31:54,9.56,0.0,28,26768.0,бТел
31,09:31:57,9.56,0.0,66,63096.0,бРел
32,09:32:00,9.55,-0.009999999999999787,58,55447.0,бТел
33,09:32:03,9.56,0.009999999999999787,10,9560.0,бРел
34,09:32:06,9.55,-0.009999999999999787,1,955.0,бТел
35,09:32:09,9.56,0.009999999999999787,38,36328.0,бРел
36,09:32:12,9.55,-0.009999999999999787,86,82132.0,бТел
37,09:32:18,9.55,0.0,53,50615.0,бТел
38,09:32:24,9.56,0.009999999999999787,14,13384.0,бРел
39,09:32:27,9.56,0.0,60,57304.0,бРел
40,09:32:30,9.55,-0.009999999999999787,3,2867.0,бТел
41,09:32:33,9.56,0.009999999999999787,48,45888.0,бРел
42,09:32:36,9.56,0.0,28,26768.0,бРел
43,09:32:39,9.55,-0.009999999999999787,7,6691.0,бТел
44,09:32:42,9.55,0.0,54,51613.0,бТел
45,09:32:48,9.56,0.009999999999999787,31,29636.0,бРел
46,09:32:51,9.56,0.0,12,11471.0,бРел
47,09:32:54,9.55,-0.009999999999999787,748,714340.0,бТел
48,09:32:57,9.55,0.0,35,33425.0,бРел
49,09:33:00,9.55,0.0,19,18141.0,бРел
50,09:33:03,9.55,0.0,75,71625.0,бРел
51,09:33:06,9.55,0.0,32,30560.0,бРел
52,09:33:12,9.55,0.0,24,22920.0,бРел
53,09:33:15,9.54,-0.010000000000001563,1,954.0,бТел
54,09:33:24,9.54,0.0,86,82044.0,бТел
55,09:33:30,9.53,-0.009999999999999787,10,9530.0,бТел
56,09:33:33,9.53,0.0,5,4765.0,бТел
57,09:33:36,9.51,-0.019999999999999574,214,203676.0,бТел
58,09:33:45,9.51,0.0,242,230143.0,бТел
59,09:33:51,9.51,0.0,2,1902.0,бТел
60,09:33:54,9.51,0.0,69,65637.0,бТел
61,09:33:57,9.51,0.0,38,36138.0,бТел
62,09:34:00,9.52,0.009999999999999787,303,288038.0,жпптел
63,09:34:03,9.5,-0.019999999999999574,2,1900.0,бТел
64,09:34:06,9.5,0.0,292,277405.0,бТел
65,09:34:09,9.51,0.009999999999999787,253,240397.0,бРел
66,09:34:12,9.5,-0.009999999999999787,900,855000.0,бТел
67,09:34:15,9.49,-0.009999999999999787,964,915799.0,бТел
68,09:34:18,9.48,-0.009999999999999787,408,387172.0,бТел
69,09:34:21,9.48,0.0,134,127104.0,бТел
70,09:34:24,9.47,-0.009999999999999787,146,138408.0,бТел
71,09:34:27,9.47,0.0,1,947.0,бТел
72,09:34:30,9.48,0.009999999999999787,109,103247.0,бРел
73,09:34:33,9.48,0.0,109,103239.0,бРел
74,09:34:36,9.47,-0.009999999999999787,328,310829.0,бТел
75,09:34:39,9.47,0.0,84,79548.0,бТел
76,09:34:45,9.47,0.0,14,13254.0,бРел
77,09:34:48,9.46,-0.009999999999999787,185,175010.0,бТел
78,09:34:51,9.46,0.0,11,10397.0,бТел
79,09:34:54,9.47,0.009999999999999787,57,53960.0,бРел
80,09:34:57,9.45,-0.02000000000000135,365,344999.0,бТел
81,09:35:00,9.46,0.010000000000001563,5,4730.0,бТел
82,09:35:03,9.46,0.0,33,31215.0,бТел
83,09:35:06,9.46,0.0,30,28380.0,бРел
84,09:35:09,9.45,-0.010000000000001563,359,339016.0,бТел
85,09:35:12,9.46,0.010000000000001563,62,58622.0,бРел
86,09:35:15,9.45,-0.010000000000001563,95,89772.0,бТел
87,09:35:18,9.45,0.0,30,28350.0,бТел
88,09:35:21,9.46,0.010000000000001563,21,19865.0,бРел
89,09:35:24,9.45,-0.010000000000001563,32,30240.0,бТел
90,09:35:27,9.45,0.0,52,49140.0,бТел
91,09:35:30,9.44,-0.009999999999999787,109,102992.0,бТел
92,09:35:33,9.46,0.02000000000000135,390,368375.0,бРел
93,09:35:36,9.45,-0.010000000000001563,70,66196.0,бТел
94,09:35:39,9.45,0.0,74,69930.0,бТел
95,09:35:45,9.44,-0.009999999999999787,159,150172.0,бТел
96,09:35:48,9.45,0.009999999999999787,36,34021.0,жпптел
97,09:35:51,9.45,0.0,14,13226.0,бРел
98,09:35:54,9.44,-0.009999999999999787,11,10379.0,жпптел
99,09:35:57,9.44,0.0,193,182192.0,бРел
100,09:36:00,9.44,0.0,246,232521.22000000067,бРел
101,09:36:03,9.44,0.0,101,95344.0,бРел
102,09:36:06,9.42,-0.019999999999999574,154,145652.77999999933,бТел
103,09:36:09,9.44,0.019999999999999574,85,80655.22000000067,бРел
104,09:36:12,9.44,0.0,136,128394.0,бРел
105,09:36:15,9.43,-0.009999999999999787,12,11324.0,бТел
106,09:36:18,9.45,0.019999999999999574,74,69918.0,бРел
107,09:36:21,9.44,-0.009999999999999787,124,116943.0,бТел
108,09:36:24,9.44,0.0,70,66040.0,бРел
109,09:36:27,9.44,0.0,140,132167.0,бРел
110,09:36:30,9.44,0.0,143,134993.0,бТел
111,09:36:33,9.45,0.009999999999999787,22,20789.0,бРел
112,09:36:36,9.45,0.0,186,175734.0,бРел
113,09:36:42,9.44,-0.009999999999999787,259,244619.0,бТел
114,09:36:45,9.46,0.02000000000000135,268,253224.0,бРел
115,09:36:48,9.45,-0.010000000000001563,250,236055.0,бТел
116,09:36:51,9.47,0.02000000000000135,19,17990.0,бРел
117,09:36:54,9.47,0.0,18,17046.0,бРел
118,09:36:57,9.48,0.009999999999999787,5,4736.0,бРел
119,09:37:00,9.47,-0.009999999999999787,2,1895.0,бТел
120,09:37:03,9.48,0.009999999999999787,22,20835.0,бРел
121,09:37:06,9.49,0.009999999999999787,2,1897.0,бРел
122,09:37:09,9.48,-0.009999999999999787,11,10430.0,бТел
123,09:37:12,9.49,0.009999999999999787,18,17071.0,бРел
124,09:37:15,9.47,-0.019999999999999574,45,42639.0,бТел
125,09:37:21,9.48,0.009999999999999787,60,56890.0,бТел
126,09:37:24,9.48,0.0,34,32232.0,бРел
127,09:37:27,9.48,0.0,35,33180.0,бРел
128,09:37:30,9.48,0.0,3,2844.0,бРел
129,09:37:33,9.48,0.0,14,13272.0,бРел
130,09:37:36,9.48,0.0,111,105123.0,бРел
131,09:37:42,9.48,0.0,208,197179.0,бРел
132,09:37:45,9.48,0.0,66,62568.0,бРел
133,09:37:48,9.48,0.0,1,948.0,бТел
134,09:37:51,9.47,-0.009999999999999787,193,182877.0,бТел
135,09:37:54,9.48,0.009999999999999787,6,5688.0,жпптел
136,09:37:57,9.48,0.0,21,19907.0,бРел
137,09:38:00,9.48,0.0,40,37920.0,бРел
138,09:38:03,9.48,0.0,46,43608.0,бРел
139,09:38:06,9.47,-0.009999999999999787,122,115536.0,бТел
140,09:38:09,9.49,0.019999999999999574,63,60419.039999999106,бРел
141,09:38:12,9.49,0.0,38,36041.0,бРел
142,09:38:15,9.48,-0.009999999999999787,11,10429.0,бТел
143,09:38:18,9.49,0.009999999999999787,2,1898.0,бРел
144,09:38:21,9.48,-0.009999999999999787,136,129048.0,бТел
145,09:38:27,9.48,0.0,33,31315.0,бТел
146,09:38:30,9.49,0.009999999999999787,10,9490.0,бРел
147,09:38:39,9.48,-0.009999999999999787,39,36975.0,бТел
148,09:38:42,9.48,0.0,344,326367.9600000009,бТел
149,09:38:45,9.47,-0.009999999999999787,35,33170.0,бТел
150,09:38:48,9.48,0.009999999999999787,47,44556.0,бРел
151,09:38:51,9.48,0.0,177,167674.0,бРел
152,09:38:54,9.47,-0.009999999999999787,2,1894.0,бТел
153,09:38:57,9.47,0.0,10,9470.0,бТел
154,09:39:00,9.48,0.009999999999999787,65,61620.0,бРел
155,09:39:03,9.48,0.0,9,8528.0,бРел
156,09:39:06,9.48,0.0,12,11365.0,бРел
157,09:39:09,9.48,0.0,12,11365.0,бРел
158,09:39:12,9.48,0.0,291,275587.0,бРел
159,09:39:15,9.47,-0.009999999999999787,41,38850.0,жпптел
160,09:39:18,9.47,0.0,11,10417.0,бРел
161,09:39:21,9.47,0.0,14,13258.0,бРел
162,09:39:24,9.47,0.0,62,58714.0,бРел
163,09:39:30,9.47,0.0,8,7576.0,бРел
164,09:39:33,9.47,0.0,11,10415.0,бРел
165,09:39:39,9.46,-0.009999999999999787,15,14200.0,бТел
166,09:39:42,9.47,0.009999999999999787,17,16099.0,бРел
167,09:39:45,9.46,-0.009999999999999787,54,51088.0,бТел
168,09:39:48,9.46,0.0,61,57717.0,бТел
169,09:39:54,9.47,0.009999999999999787,15,14202.0,бРел
170,09:39:57,9.47,0.0,10,9470.0,бРел
171,09:40:00,9.46,-0.009999999999999787,4,3784.0,бТел
172,09:40:06,9.47,0.009999999999999787,12,11364.0,бРел
173,09:40:09,9.47,0.0,83,78542.0,бРел
174,09:40:12,9.47,0.0,2,1894.0,бРел
175,09:40:15,9.46,-0.009999999999999787,52,49219.0,бТел
176,09:40:18,9.46,0.0,25,23650.0,бТел
177,09:40:21,9.47,0.009999999999999787,12,11364.0,бРел
178,09:40:24,9.47,0.0,508,480583.0,бРел
179,09:40:27,9.45,-0.02000000000000135,101,95645.0,бТел
180,09:40:30,9.46,0.010000000000001563,311,293944.0,бРел
181,09:40:36,9.44,-0.02000000000000135,1,944.0,бТел
182,09:40:39,9.44,0.0,7,6616.0,бТел
183,09:40:42,9.44,0.0,145,137133.0,бТел
184,09:40:45,9.44,0.0,27,25488.0,бТел
185,09:40:48,9.44,0.0,31,29279.0,бТел
186,09:40:51,9.44,0.0,26,24545.0,бТел
187,09:40:54,9.44,0.0,51,48175.0,бТел
188,09:40:57,9.45,0.009999999999999787,33,31185.0,бРел
189,09:41:00,9.46,0.010000000000001563,52,49180.0,бРел
190,09:41:03,9.44,-0.02000000000000135,25,23601.0,бТел
191,09:41:06,9.44,0.0,20,18880.0,бТел
192,09:41:09,9.45,0.009999999999999787,12,11340.0,бРел
193,09:41:12,9.44,-0.009999999999999787,13,12272.0,бТел
194,09:41:15,9.45,0.009999999999999787,531,501264.99999999814,бРел
195,09:41:18,9.43,-0.019999999999999574,1,943.0,бТел
196,09:41:21,9.43,0.0,19,17931.0,бТел
197,09:41:24,9.45,0.019999999999999574,225,212587.0,бРел
198,09:41:27,9.43,-0.019999999999999574,449,423967.0,бТел
199,09:41:30,9.45,0.019999999999999574,21,19862.0,бТел
