,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.83,0.009999999999999787,252,147248.31,бРел
1,09:30:00,5.85,0.019999999999999574,5,2925.0,бРел
2,09:30:03,5.85,0.0,103,60275.0,бРел
3,09:30:06,5.86,0.010000000000000675,9,5268.0,бРел
4,09:30:09,5.85,-0.010000000000000675,86,50310.0,бТел
5,09:30:12,5.83,-0.019999999999999574,31,18123.0,бТел
6,09:30:15,5.83,0.0,1,583.0,бТел
7,09:30:21,5.85,0.019999999999999574,2,1170.0,бРел
8,09:30:24,5.85,0.0,1,585.0,бРел
9,09:30:27,5.85,0.0,2,1170.0,бРел
10,09:30:30,5.85,0.0,1,585.0,бРел
11,09:30:33,5.83,-0.019999999999999574,1,583.0,бТел
12,09:30:36,5.85,0.019999999999999574,112,65223.859999999986,бРел
13,09:30:39,5.83,-0.019999999999999574,1,583.0,жпптел
14,09:30:42,5.85,0.019999999999999574,2,1170.0,бРел
15,09:30:51,5.85,0.0,26,15204.0,бРел
16,09:30:54,5.84,-0.009999999999999787,38,22197.0,бТел
17,09:30:57,5.84,0.0,72,42048.0,бТел
18,09:31:00,5.83,-0.009999999999999787,19,11090.0,бТел
19,09:31:03,5.84,0.009999999999999787,37,21608.0,бРел
20,09:31:06,5.84,0.0,95,55475.0,бРел
21,09:31:09,5.83,-0.009999999999999787,155,90500.00000000006,бТел
22,09:31:12,5.83,0.0,25,14578.0,бТел
23,09:31:15,5.83,0.0,15,8747.0,бТел
24,09:31:18,5.82,-0.009999999999999787,31,18067.0,бТел
25,09:31:21,5.82,0.0,57,33226.0,бТел
26,09:31:30,5.83,0.009999999999999787,68,39644.0,бТел
27,09:31:33,5.83,0.0,10,5830.0,жпптел
28,09:31:36,5.82,-0.009999999999999787,4,2328.0,бТел
29,09:31:48,5.83,0.009999999999999787,10,5830.0,бРел
30,09:31:54,5.83,0.0,44,25652.0,бРел
31,09:32:00,5.83,0.0,9,5247.0,бТел
32,09:32:03,5.84,0.009999999999999787,20,11680.0,бРел
33,09:32:06,5.83,-0.009999999999999787,6,3498.0,бТел
34,09:32:09,5.83,0.0,10,5830.0,бТел
35,09:32:12,5.83,0.0,21,12243.0,бТел
36,09:32:21,5.84,0.009999999999999787,10,5840.0,бРел
37,09:32:36,5.83,-0.009999999999999787,3,1749.0,бТел
38,09:32:51,5.83,0.0,1,583.0,бТел
39,09:32:57,5.83,0.0,148,86284.0,бТел
40,09:33:03,5.83,0.0,2,1166.0,бТел
41,09:33:06,5.83,0.0,6,3498.0,бТел
42,09:33:09,5.83,0.0,151,88033.0,бТел
43,09:33:15,5.83,0.0,1,583.0,бРел
44,09:33:21,5.82,-0.009999999999999787,37,21534.0,бТел
45,09:33:30,5.81,-0.010000000000000675,202,117561.99999999988,бТел
46,09:33:36,5.81,0.0,71,41269.0,бТел
47,09:33:39,5.81,0.0,10,5810.0,бТел
48,09:33:51,5.81,0.0,21,12201.0,бТел
49,09:33:54,5.81,0.0,77,44737.0,бТел
50,09:33:57,5.81,0.0,10,5810.0,бТел
51,09:34:06,5.8,-0.009999999999999787,93,54232.830000000075,бТел
52,09:34:12,5.81,0.009999999999999787,3,2074.1699999999255,бРел
53,09:34:24,5.81,0.0,26,15355.830000000075,бТел
54,09:34:27,5.8,-0.009999999999999787,50,29000.0,бТел
55,09:34:36,5.8,0.0,14,8130.0,бТел
