,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.13,-0.009999999999999787,116,82708.0,бРел
1,09:30:00,7.13,0.0,34,24242.0,бРел
2,09:30:03,7.14,0.009999999999999787,9,6441.0,жпптел
3,09:30:06,7.16,0.020000000000000462,5,3580.0,бРел
4,09:30:09,7.16,0.0,3,2148.0,бРел
5,09:30:15,7.15,-0.009999999999999787,2,1430.0,бТел
6,09:30:51,7.15,0.0,16,11444.0,бТел
7,09:31:03,7.15,0.0,3,2145.0,бТел
8,09:31:09,7.16,0.009999999999999787,9,6444.0,бРел
9,09:31:12,7.16,0.0,1,716.0,бРел
10,09:31:21,7.16,0.0,11,7876.0,бРел
11,09:31:27,7.15,-0.009999999999999787,5,3575.0,бТел
12,09:31:45,7.16,0.009999999999999787,55,39380.0,бРел
13,09:31:54,7.16,0.0,5,3580.0,бТел
14,09:32:48,7.16,0.0,3,2148.0,бТел
15,09:33:09,7.16,0.0,15,10740.0,бТел
16,09:33:12,7.17,0.009999999999999787,6,4302.0,бРел
17,09:33:18,7.16,-0.009999999999999787,15,10740.0,бТел
18,09:33:21,7.16,0.0,5,3580.0,бТел
19,09:33:48,7.17,0.009999999999999787,41,29397.0,бРел
20,09:33:57,7.16,-0.009999999999999787,66,47256.0,бТел
21,09:34:21,7.15,-0.009999999999999787,204,145860.0,бТел
22,09:34:24,7.14,-0.010000000000000675,8,5713.0,бТел
23,09:34:27,7.14,0.0,2,1428.0,бТел
24,09:34:30,7.15,0.010000000000000675,5,3575.0,бРел
25,09:34:42,7.14,-0.010000000000000675,2,1428.0,бТел
26,09:34:45,7.14,0.0,3,2142.0,бТел
27,09:34:48,7.14,0.0,3,2142.0,бТел
28,09:35:00,7.15,0.010000000000000675,127,90805.0,бРел
29,09:35:03,7.15,0.0,12,8578.0,бРел
30,09:35:15,7.14,-0.010000000000000675,3,2142.0,бТел
31,09:35:24,7.14,0.0,1,714.0,бТел
32,09:35:36,7.14,0.0,11,7854.0,бТел
33,09:35:39,7.14,0.0,4,2856.0,жпптел
34,09:36:09,7.14,0.0,29,20706.0,бТел
35,09:36:12,7.14,0.0,10,7138.0,бРел
36,09:36:21,7.14,0.0,43,30702.0,бРел
37,09:36:33,7.14,0.0,3,2142.0,бТел
38,09:36:36,7.14,0.0,15,10710.0,бТел
39,09:36:39,7.14,0.0,1,714.0,бТел
40,09:36:51,7.14,0.0,32,22848.0,бТел
41,09:36:54,7.14,0.0,2,1428.0,бТел
42,09:36:57,7.14,0.0,5,3570.0,бТел
43,09:37:03,7.14,0.0,2,1428.0,бТел
44,09:37:06,7.14,0.0,2,1428.0,бТел
45,09:37:09,7.15,0.010000000000000675,113,80795.0,бРел
46,09:37:21,7.16,0.009999999999999787,2,1432.0,бРел
47,09:37:24,7.15,-0.009999999999999787,2,1430.0,бТел
48,09:37:30,7.15,0.0,2,1430.0,бТел
49,09:37:33,7.15,0.0,7,5005.0,бТел
50,09:37:36,7.14,-0.010000000000000675,4,2856.0,бТел
51,09:37:42,7.15,0.010000000000000675,14,10010.0,бРел
52,09:37:51,7.14,-0.010000000000000675,33,23589.0,бТел
53,09:38:03,7.14,0.0,2,1428.0,бТел
54,09:38:09,7.15,0.010000000000000675,27,19305.0,бРел
55,09:38:24,7.13,-0.020000000000000462,14,9993.0,бТел
56,09:38:36,7.13,0.0,7,4991.0,бТел
57,09:38:39,7.15,0.020000000000000462,3,2145.0,бРел
58,09:39:03,7.14,-0.010000000000000675,5,3570.0,бТел
59,09:39:06,7.14,0.0,3,2142.0,бТел
60,09:39:36,7.14,0.0,6,4284.0,бТел
61,09:40:12,7.14,0.0,1,714.0,бТел
62,09:40:27,7.14,0.0,50,35700.0,бТел
63,09:40:45,7.15,0.010000000000000675,2,1430.0,бРел
64,09:40:48,7.15,0.0,30,21450.0,бРел
65,09:40:54,7.15,0.0,2,1430.0,бРел
66,09:41:15,7.15,0.0,50,35750.0,бРел
67,09:41:18,7.15,0.0,4,2860.0,бРел
68,09:41:54,7.15,0.0,6,4290.0,бРел
69,09:41:57,7.14,-0.010000000000000675,2,1429.0,бТел
70,09:42:24,7.15,0.010000000000000675,5,3575.0,бРел
71,09:42:27,7.15,0.0,8,5720.0,бТел
72,09:42:36,7.15,0.0,1,715.0,бТел
73,09:43:24,7.14,-0.010000000000000675,37,26418.0,бТел
74,09:43:27,7.14,0.0,1,714.0,бРел
75,09:43:33,7.14,0.0,15,10710.0,бРел
76,09:43:42,7.15,0.010000000000000675,27,19305.0,бРел
77,09:43:45,7.15,0.0,3,2145.0,бРел
78,09:43:48,7.15,0.0,2,1430.0,бРел
79,09:45:00,7.14,-0.010000000000000675,1,714.0,бТел
80,09:45:06,7.15,0.010000000000000675,25,17875.0,бРел
81,09:45:09,7.15,0.0,3,2145.0,бРел
82,09:45:15,7.15,0.0,2,1430.0,бРел
83,09:45:30,7.15,0.0,40,28600.0,бРел
84,09:45:33,7.15,0.0,1,715.0,бРел
85,09:45:36,7.15,0.0,3,2145.0,бРел
86,09:46:00,7.14,-0.010000000000000675,4,2856.0,бТел
87,09:46:12,7.15,0.010000000000000675,53,37895.0,бРел
88,09:46:18,7.15,0.0,1,715.0,бРел
89,09:46:42,7.15,0.0,28,20020.0,бРел
90,09:46:45,7.15,0.0,1,715.0,бРел
91,09:47:03,7.14,-0.010000000000000675,12,8568.0,бТел
92,09:47:06,7.15,0.010000000000000675,1,715.0,бРел
93,09:48:00,7.14,-0.010000000000000675,6,4284.0,бТел
94,09:48:30,7.15,0.010000000000000675,1,715.0,бРел
95,09:48:33,7.15,0.0,1,715.0,бРел
96,09:49:00,7.14,-0.010000000000000675,3,2142.0,бТел
97,09:49:36,7.14,0.0,1,714.0,бТел
98,09:49:57,7.14,0.0,4,2856.0,бТел
99,09:50:00,7.14,0.0,4,2857.0,бТел
100,09:50:03,7.15,0.010000000000000675,28,20020.0,бРел
101,09:50:42,7.15,0.0,3,2145.0,бРел
102,09:50:45,7.15,0.0,2,1430.0,бРел
103,09:50:51,7.15,0.0,16,11440.0,бРел
104,09:51:06,7.15,0.0,15,10725.0,бРел
105,09:51:24,7.15,0.0,94,67130.0,бРел
106,09:51:27,7.15,0.0,20,14300.0,бРел
107,09:51:48,7.14,-0.010000000000000675,17,12151.0,бТел
108,09:52:09,7.15,0.010000000000000675,55,39325.0,бРел
109,09:52:12,7.15,0.0,2,1430.0,бРел
110,09:52:18,7.15,0.0,13,9295.0,бРел
111,09:52:21,7.15,0.0,1,715.0,бРел
112,09:52:27,7.15,0.0,2,1430.0,бРел
113,09:52:30,7.15,0.0,12,8580.0,бРел
114,09:52:33,7.15,0.0,1,715.0,бРел
115,09:52:36,7.15,0.0,10,7150.0,бРел
116,09:52:45,7.15,0.0,11,7865.0,бРел
117,09:52:57,7.14,-0.010000000000000675,0,271.3200000000652,бТел
118,09:53:06,7.15,0.010000000000000675,11,7865.0,бРел
119,09:53:18,7.15,0.0,3,2145.0,бРел
120,09:53:21,7.15,0.0,6,4290.0,бТел
121,09:53:24,7.16,0.009999999999999787,17,12165.0,бРел
122,09:53:30,7.15,-0.009999999999999787,11,7865.0,бТел
123,09:53:45,7.15,0.0,28,20020.0,бРел
124,09:53:48,7.15,0.0,2,1430.0,бТел
125,09:53:51,7.16,0.009999999999999787,20,14320.0,бРел
126,09:54:00,7.16,0.0,2,1432.0,бРел
127,09:54:09,7.16,0.0,18,12888.0,бРел
128,09:54:27,7.16,0.0,16,11456.0,бРел
129,09:54:33,7.15,-0.009999999999999787,4,2860.0,бТел
130,09:54:39,7.16,0.009999999999999787,10,7160.0,бРел
131,09:54:48,7.16,0.0,299,214084.0,бРел
132,09:54:51,7.16,0.0,8,5728.0,бТел
133,09:54:54,7.16,0.0,2,1432.0,бРел
134,09:55:06,7.16,0.0,20,14320.0,бТел
135,09:55:15,7.17,0.009999999999999787,19,13623.0,бРел
136,09:55:21,7.17,0.0,42,30114.0,бРел
137,09:55:27,7.17,0.0,8,5736.0,бРел
138,09:55:30,7.17,0.0,1,717.0,бРел
139,09:55:33,7.17,0.0,17,12189.0,бРел
140,09:55:36,7.17,0.0,1,717.0,бРел
141,09:55:39,7.17,0.0,66,47322.0,бРел
142,09:55:42,7.17,0.0,2,1434.0,бТел
143,09:55:51,7.17,0.0,2,1434.0,бТел
144,09:56:00,7.18,0.009999999999999787,14,10052.0,бРел
145,09:56:03,7.18,0.0,1,718.0,бРел
146,09:56:09,7.17,-0.009999999999999787,10,7170.0,бТел
147,09:56:15,7.17,0.0,4,2868.0,бТел
148,09:56:24,7.17,0.0,50,35850.0,бТел
149,09:56:27,7.18,0.009999999999999787,16,11488.0,бРел
150,09:56:33,7.17,-0.009999999999999787,45,32265.0,бТел
151,09:56:36,7.15,-0.019999999999999574,53,37903.0,бТел
152,09:56:39,7.17,0.019999999999999574,14,10038.0,бРел
153,09:56:42,7.17,0.0,1,717.0,бРел
154,09:57:03,7.16,-0.009999999999999787,14,10024.0,бТел
155,09:57:15,7.17,0.009999999999999787,100,71699.0,бРел
156,09:57:18,7.17,0.0,1,717.0,бРел
157,09:57:24,7.17,0.0,12,8604.0,бРел
158,09:57:42,7.17,0.0,12,8604.0,бРел
159,09:57:45,7.17,0.0,87,62378.99999999977,бРел
160,09:57:48,7.17,0.0,1,717.0,бРел
161,09:58:12,7.17,0.0,110,78870.0,бРел
162,09:58:18,7.17,0.0,90,64530.0,бРел
163,09:58:24,7.17,0.0,2,1434.0,бТел
164,09:58:33,7.17,0.0,7,5019.0,бТел
165,09:58:36,7.17,0.0,18,12906.0,бРел
166,09:58:51,7.18,0.009999999999999787,27,19386.0,бРел
167,09:59:09,7.18,0.0,100,71800.0,бРел
168,09:59:12,7.17,-0.009999999999999787,2,1434.0,бТел
169,09:59:15,7.18,0.009999999999999787,100,71800.0,бРел
170,09:59:27,7.18,0.0,7,5026.0,бРел
171,09:59:36,7.17,-0.009999999999999787,11,7897.0,бТел
172,09:59:45,7.17,0.0,1,717.0,бТел
173,10:00:09,7.18,0.009999999999999787,100,71800.0,бРел
174,10:00:18,7.18,0.0,20,14350.0,бРел
175,10:00:24,7.17,-0.009999999999999787,57,40879.0,бТел
176,10:00:27,7.17,0.0,9,6453.0,бРел
177,10:00:33,7.17,0.0,72,51624.0,бРел
178,10:00:39,7.17,0.0,1,717.0,бРел
179,10:00:54,7.17,0.0,157,112569.0,бРел
180,10:01:12,7.17,0.0,98,70266.0,бРел
181,10:01:27,7.17,0.0,12,8604.0,бРел
182,10:01:33,7.17,0.0,28,20076.0,бРел
183,10:01:36,7.17,0.0,27,19359.0,бРел
184,10:01:39,7.17,0.0,5,3585.0,бРел
185,10:01:42,7.17,0.0,2,1434.0,бРел
186,10:01:45,7.17,0.0,76,54492.0,бРел
187,10:01:48,7.17,0.0,1,717.0,бРел
188,10:01:51,7.17,0.0,1,717.0,бТел
189,10:01:54,7.17,0.0,6,4302.0,бРел
190,10:02:03,7.17,0.0,3,2151.0,бТел
191,10:02:06,7.17,0.0,5,3585.0,бТел
192,10:02:12,7.17,0.0,8,5736.0,бРел
193,10:02:15,7.17,0.0,7,5019.0,бРел
194,10:02:27,7.17,0.0,9,6453.0,бРел
195,10:02:30,7.17,0.0,2,1434.0,бТел
196,10:02:33,7.16,-0.009999999999999787,5,3581.0,бТел
197,10:03:03,7.17,0.009999999999999787,4,2868.0,бРел
198,10:03:09,7.17,0.0,8,5736.0,бТел
199,10:03:42,7.17,0.0,37,26501.0,бРел
200,10:04:33,7.18,0.009999999999999787,28,20104.0,бРел
201,10:04:39,7.18,0.0,520,373417.43999999994,бРел
202,10:05:12,7.18,0.0,6,4308.0,бТел
203,10:06:42,7.18,0.0,1,718.0,бТел
204,10:07:27,7.18,0.0,3,2154.0,бТел
205,10:07:42,7.18,0.0,10,7180.0,бТел
206,10:07:57,7.18,0.0,8,5744.0,бТел
207,10:08:03,7.19,0.010000000000000675,27,19413.0,бРел
208,10:08:15,7.19,0.0,26,18694.0,бРел
209,10:08:18,7.19,0.0,8,5745.0,бРел
210,10:08:21,7.18,-0.010000000000000675,2,1436.0,бТел
211,10:09:00,7.19,0.010000000000000675,2,1438.0,бРел
212,10:09:03,7.18,-0.010000000000000675,7,5026.0,бТел
213,10:10:00,7.18,0.0,8,5744.0,бТел
214,10:10:21,7.18,0.0,14,10052.0,бТел
215,10:10:24,7.19,0.010000000000000675,10,7190.0,бРел
216,10:10:39,7.19,0.0,20,14380.0,бРел
217,10:10:42,7.19,0.0,28,20132.0,бРел
218,10:11:09,7.19,0.0,5,3595.0,бРел
219,10:11:42,7.19,0.0,14,10066.0,бРел
220,10:11:45,7.19,0.0,2,1438.0,бРел
221,10:12:12,7.18,-0.010000000000000675,40,28720.0,бТел
222,10:12:57,7.18,0.0,104,74742.0,бТел
223,10:13:57,7.19,0.010000000000000675,27,19413.0,бРел
224,10:14:57,7.18,-0.010000000000000675,19,13642.0,бТел
225,10:15:00,7.18,0.0,2,1436.0,бТел
226,10:15:03,7.18,0.0,32,22976.0,бТел
227,10:15:06,7.18,0.0,10,7180.0,бТел
228,10:15:12,7.18,0.0,10,7180.0,бТел
229,10:15:24,7.18,0.0,3,2154.0,бТел
230,10:15:27,7.18,0.0,3,2154.0,бТел
231,10:15:39,7.19,0.010000000000000675,20,14380.0,бРел
232,10:16:48,7.18,-0.010000000000000675,41,29438.0,бТел
233,10:16:51,7.19,0.010000000000000675,28,20132.0,бРел
234,10:17:15,7.18,-0.010000000000000675,10,7180.0,бТел
235,10:17:18,7.18,0.0,6,4308.0,бТел
236,10:17:21,7.18,0.0,28,20104.0,бТел
237,10:17:30,7.19,0.010000000000000675,100,71900.0,бРел
238,10:17:48,7.18,-0.010000000000000675,20,14360.0,бТел
239,10:18:18,7.18,0.0,4,2872.0,бТел
240,10:18:33,7.17,-0.009999999999999787,20,14340.0,бТел
241,10:19:03,7.17,0.0,4,2868.0,бТел
242,10:19:36,7.17,0.0,10,7170.0,бТел
243,10:19:45,7.18,0.009999999999999787,28,20104.0,бРел
244,10:21:27,7.18,0.0,38,27284.0,бРел
245,10:21:54,7.17,-0.009999999999999787,29,20793.0,бТел
246,10:22:12,7.18,0.009999999999999787,40,28720.0,бРел
247,10:22:33,7.18,0.0,15,10770.0,бРел
248,10:22:36,7.18,0.0,15,10770.0,бТел
249,10:22:45,7.18,0.0,12,8616.0,бРел
250,10:22:48,7.18,0.0,9,6462.0,бТел
251,10:23:00,7.18,0.0,3,2154.0,бТел
252,10:23:06,7.18,0.0,3,2154.0,бТел
253,10:23:30,7.17,-0.009999999999999787,1,717.0,бТел
254,10:24:03,7.18,0.009999999999999787,2,1436.0,бРел
