,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,12.74,0.02999999999999936,28,35809.0,жпптел
1,09:30:15,12.75,0.009999999999999787,6,7650.0,бТел
2,09:30:18,12.77,0.019999999999999574,11,14043.0,жпптел
3,09:30:21,12.81,0.040000000000000924,17,21735.0,бРел
4,09:30:24,12.78,-0.030000000000001137,7,8964.0,бТел
5,09:30:27,12.81,0.030000000000001137,3,3844.0,жпптел
6,09:30:30,12.83,0.019999999999999574,13,16676.0,бРел
7,09:30:33,12.84,0.009999999999999787,7,8988.0,бРел
8,09:30:36,12.84,0.0,3,3854.0,бТел
9,09:30:42,12.84,0.0,2,2568.0,бТел
10,09:30:45,12.85,0.009999999999999787,15,19267.0,бРел
11,09:30:54,12.84,-0.009999999999999787,19,24396.0,бТел
12,09:30:57,12.84,0.0,1,1284.0,бРел
13,09:31:00,12.84,0.0,7,8984.0,бРел
14,09:31:03,12.82,-0.019999999999999574,5,6414.0,бТел
15,09:31:06,12.84,0.019999999999999574,110,141190.0,бРел
16,09:31:09,12.84,0.0,5,6420.0,бТел
17,09:31:12,12.84,0.0,3,3852.0,бТел
18,09:31:15,12.84,0.0,1,1284.0,бРел
19,09:31:18,12.84,0.0,2,2568.0,бРел
20,09:31:21,12.83,-0.009999999999999787,1,1283.0,жпптел
21,09:31:27,12.84,0.009999999999999787,13,16688.0,бРел
22,09:31:30,12.74,-0.09999999999999964,56,71427.0,бТел
23,09:31:42,12.74,0.0,26,33249.0,бТел
24,09:31:54,12.82,0.08000000000000007,4,5119.0,бРел
25,09:31:57,12.78,-0.040000000000000924,6,7670.0,бТел
26,09:32:03,12.78,0.0,12,15336.0,бРел
27,09:32:06,12.77,-0.009999999999999787,5,6388.0,бТел
28,09:32:12,12.78,0.009999999999999787,6,7663.0,бРел
29,09:32:15,12.78,0.0,1,1278.0,бТел
30,09:32:24,12.78,0.0,6,7668.0,бТел
31,09:32:27,12.79,0.009999999999999787,11,14069.0,бРел
32,09:32:30,12.78,-0.009999999999999787,3,3834.0,бТел
33,09:32:39,12.73,-0.049999999999998934,87,110838.0,бТел
34,09:32:48,12.72,-0.009999999999999787,12,15264.0,жпптел
35,09:32:54,12.72,0.0,21,26703.0,бРел
36,09:33:00,12.74,0.019999999999999574,2,2548.0,бТел
37,09:33:03,12.71,-0.02999999999999936,19,24149.0,бТел
38,09:33:06,12.73,0.019999999999999574,2,2546.0,бРел
39,09:33:09,12.73,0.0,3,3819.0,жпптел
40,09:33:12,12.7,-0.030000000000001137,1,1270.0,бТел
41,09:33:15,12.7,0.0,9,11430.0,жпптел
42,09:33:24,12.71,0.010000000000001563,1,1271.0,бРел
43,09:33:27,12.64,-0.07000000000000028,30,37957.0,бТел
44,09:33:36,12.71,0.07000000000000028,1,1271.0,бРел
45,09:33:39,12.69,-0.02000000000000135,29,36854.0,бТел
46,09:33:45,12.72,0.030000000000001137,3,3814.0,бРел
47,09:33:48,12.71,-0.009999999999999787,2,2542.0,бТел
48,09:33:51,12.71,0.0,3,3813.0,бТел
49,09:33:54,12.71,0.0,1,1271.0,бТел
50,09:34:00,12.71,0.0,12,15242.0,бРел
