,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.98,0.05000000000000071,1,598.0,бРел
1,09:30:06,5.94,-0.040000000000000036,128,76232.0,бТел
2,09:30:12,5.98,0.040000000000000036,50,29855.0,бРел
3,09:30:24,5.97,-0.010000000000000675,2,1194.0,бРел
4,09:30:27,5.97,0.0,4,2388.0,бРел
5,09:30:30,5.97,0.0,1,597.0,бРел
6,09:31:03,5.96,-0.009999999999999787,1,596.0,бРел
7,09:31:18,5.95,-0.009999999999999787,22,13090.0,бТел
8,09:31:24,5.94,-0.009999999999999787,27,16038.0,бТел
9,09:31:33,5.95,0.009999999999999787,11,6545.0,бРел
10,09:31:39,5.95,0.0,2,1190.0,бРел
11,09:31:51,5.91,-0.040000000000000036,219,129846.0,бТел
12,09:31:57,5.91,0.0,67,39597.0,бРел
13,09:32:00,5.91,0.0,21,12411.0,бТел
14,09:32:24,5.92,0.009999999999999787,12,7104.0,бТел
15,09:32:27,5.92,0.0,76,44992.0,бРел
16,09:32:30,5.92,0.0,9,5328.0,жпптел
17,09:32:36,5.95,0.03000000000000025,5,2975.0,бРел
18,09:32:51,5.95,0.0,6,3570.0,бРел
19,09:33:09,5.94,-0.009999999999999787,30,17820.0,бРел
20,09:33:21,5.93,-0.010000000000000675,11,6523.0,бТел
21,09:33:24,5.93,0.0,6,3558.0,бТел
22,09:33:27,5.93,0.0,8,4744.0,бТел
23,09:33:30,5.93,0.0,15,8895.0,бТел
24,09:33:33,5.93,0.0,41,24313.0,бТел
25,09:33:39,5.92,-0.009999999999999787,47,27824.0,бТел
26,09:33:45,5.92,0.0,47,27824.0,бТел
27,09:33:48,5.92,0.0,105,62160.0,бТел
28,09:33:54,5.91,-0.009999999999999787,16,9456.0,бТел
29,09:33:57,5.92,0.009999999999999787,53,31348.0,бРел
30,09:34:00,5.91,-0.009999999999999787,29,17164.0,бТел
31,09:34:03,5.92,0.009999999999999787,40,23680.0,жпптел
32,09:34:09,5.91,-0.009999999999999787,1,591.0,бТел
33,09:34:15,5.91,0.0,9,5319.0,бТел
34,09:34:18,5.9,-0.009999999999999787,194,114465.0,бТел
35,09:34:24,5.89,-0.010000000000000675,52,30678.0,бТел
36,09:34:27,5.9,0.010000000000000675,5,2950.0,бРел
37,09:34:36,5.89,-0.010000000000000675,34,20026.0,бТел
38,09:34:39,5.9,0.010000000000000675,54,31810.0,бРел
39,09:34:45,5.89,-0.010000000000000675,17,10023.0,бТел
40,09:34:51,5.88,-0.009999999999999787,61,35912.0,бТел
41,09:35:00,5.89,0.009999999999999787,5,2945.0,бРел
42,09:35:03,5.88,-0.009999999999999787,70,41200.0,бТел
43,09:35:06,5.89,0.009999999999999787,5,2945.0,бРел
44,09:35:09,5.88,-0.009999999999999787,10,5880.0,бТел
45,09:35:15,5.88,0.0,21,12348.0,бТел
46,09:35:21,5.88,0.0,7,4116.0,бТел
47,09:35:24,5.88,0.0,40,23520.0,бТел
48,09:35:27,5.87,-0.009999999999999787,70,41138.0,бТел
49,09:35:30,5.89,0.019999999999999574,98,57722.0,бРел
50,09:35:36,5.89,0.0,2,1178.0,бТел
51,09:35:39,5.88,-0.009999999999999787,5,2940.0,бТел
