,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.89,-0.009999999999999787,1,1289.0,бРел
1,09:30:09,12.88,-0.009999999999999787,67,86237.0,жпптел
2,09:30:30,12.89,0.009999999999999787,7,9023.0,бТел
3,09:31:00,12.89,0.0,40,51560.0,бТел
4,09:31:09,12.89,0.0,2,2578.0,бРел
5,09:31:21,12.89,0.0,10,12888.0,бРел
6,09:31:42,12.89,0.0,9,11601.0,бТел
7,09:32:06,12.88,-0.009999999999999787,29,37360.0,бТел
8,09:32:15,12.87,-0.010000000000001563,2,2574.0,бТел
9,09:32:18,12.87,0.0,21,27027.0,бТел
10,09:32:27,12.86,-0.009999999999999787,32,41152.0,бТел
11,09:32:33,12.86,0.0,8,10288.0,бРел
12,09:32:36,12.86,0.0,4,5144.0,бРел
13,09:32:39,12.85,-0.009999999999999787,4,5140.0,бТел
14,09:32:42,12.85,0.0,20,25700.0,бТел
15,09:32:51,12.86,0.009999999999999787,6,7716.0,бРел
16,09:32:57,12.85,-0.009999999999999787,64,82294.0,бТел
17,09:33:00,12.85,0.0,72,92520.0,бТел
18,09:33:09,12.88,0.030000000000001137,73,94004.0,бРел
19,09:33:27,12.91,0.02999999999999936,8,10328.0,бРел
20,09:33:33,12.91,0.0,14,18074.0,бРел
21,09:33:51,12.92,0.009999999999999787,38,49096.0,бРел
22,09:33:54,12.89,-0.02999999999999936,63,81354.0,бТел
23,09:34:00,12.89,0.0,30,38670.0,бРел
24,09:34:03,12.89,0.0,35,45115.0,бРел
25,09:34:15,12.9,0.009999999999999787,9,11610.0,жпптел
26,09:34:51,12.89,-0.009999999999999787,50,64450.0,бТел
27,09:34:54,12.92,0.02999999999999936,5,6460.0,бРел
28,09:35:00,12.92,0.0,23,29716.0,бРел
29,09:35:06,12.89,-0.02999999999999936,220,283624.0,бТел
30,09:35:24,12.89,0.0,13,16757.0,бТел
31,09:35:30,12.9,0.009999999999999787,20,25800.0,бРел
32,09:35:36,12.9,0.0,72,92836.0,бРел
33,09:35:54,12.89,-0.009999999999999787,60,77340.0,бТел
34,09:36:00,12.9,0.009999999999999787,2,2580.0,бРел
35,09:36:09,12.9,0.0,35,45150.0,бТел
36,09:36:15,12.9,0.0,5,6450.0,бРел
37,09:36:18,12.9,0.0,8,10320.0,бРел
38,09:36:33,12.92,0.019999999999999574,36,46512.0,бРел
39,09:37:00,12.93,0.009999999999999787,13,16809.0,бРел
40,09:37:03,12.93,0.0,10,12930.0,бРел
41,09:37:18,12.94,0.009999999999999787,28,36232.0,бРел
42,09:37:24,12.94,0.0,47,60814.0,бРел
43,09:37:36,12.94,0.0,10,12940.0,бТел
44,09:37:51,12.99,0.05000000000000071,237,307358.0,бРел
