,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,21.88,0.14000000000000057,109,238492.0,бРел
1,09:30:09,21.87,-0.00999999999999801,73,159318.0,бРел
2,09:30:12,21.81,-0.060000000000002274,21,46418.25,жпптел
3,09:30:15,21.81,0.0,32,69792.0,бРел
4,09:30:18,21.77,-0.03999999999999915,12,26146.0,бТел
5,09:30:21,21.87,0.10000000000000142,2,4370.0,бРел
6,09:30:24,21.83,-0.0400000000000027,21,45845.0,бТел
7,09:30:27,21.83,0.0,11,24023.0,бТел
8,09:30:30,21.85,0.020000000000003126,6,13110.0,бРел
9,09:30:33,21.85,0.0,7,15294.0,бРел
10,09:30:39,21.85,0.0,1,2185.0,бРел
11,09:30:42,21.85,0.0,12,26217.0,бРел
12,09:30:45,21.85,0.0,14,30590.0,бТел
13,09:30:48,21.85,0.0,6,13110.0,бРел
14,09:30:51,21.85,0.0,1,2185.0,бТел
15,09:30:54,21.87,0.019999999999999574,3,6558.0,бРел
16,09:30:57,21.86,-0.010000000000001563,5,10930.0,бТел
17,09:31:00,21.87,0.010000000000001563,1,2187.0,бРел
18,09:31:03,21.87,0.0,49,107163.0,бРел
19,09:31:09,21.87,0.0,9,19685.0,бТел
20,09:31:12,21.87,0.0,32,69989.0,бТел
21,09:31:15,21.88,0.00999999999999801,74,161911.0,бРел
22,09:31:18,21.87,-0.00999999999999801,31,67797.0,бТел
23,09:31:21,21.89,0.019999999999999574,5,10943.0,бРел
24,09:31:27,21.88,-0.010000000000001563,1,2188.0,бТел
25,09:31:33,21.9,0.019999999999999574,60,131364.0,бРел
26,09:31:36,21.89,-0.00999999999999801,66,144536.0,жпптел
27,09:31:39,21.88,-0.010000000000001563,34,74529.0,бТел
28,09:31:42,21.89,0.010000000000001563,9,19717.0,жпптел
29,09:31:45,21.94,0.05000000000000071,20,43791.0,бРел
30,09:31:48,21.94,0.0,50,109700.0,бРел
31,09:31:51,21.89,-0.05000000000000071,27,59113.0,бТел
32,09:31:54,21.94,0.05000000000000071,6,13161.0,бРел
33,09:31:57,21.94,0.0,22,48268.0,бРел
34,09:32:00,21.93,-0.010000000000001563,2,4386.0,жпптел
35,09:32:03,21.92,-0.00999999999999801,8,17536.0,бТел
36,09:32:06,21.91,-0.010000000000001563,10,21917.0,бТел
37,09:32:12,21.91,0.0,24,52604.0,бТел
38,09:32:18,21.89,-0.019999999999999574,18,39403.0,бТел
39,09:32:21,21.91,0.019999999999999574,4,8762.0,бРел
40,09:32:27,21.91,0.0,2,4382.0,бРел
41,09:32:30,21.89,-0.019999999999999574,8,17512.0,бТел
42,09:32:33,21.91,0.019999999999999574,58,127002.0,бРел
43,09:32:39,21.9,-0.010000000000001563,9,19710.0,бРел
44,09:32:48,21.89,-0.00999999999999801,4,8756.0,бТел
45,09:32:51,21.89,0.0,1,2189.0,бРел
46,09:32:57,21.87,-0.019999999999999574,51,111562.0,бТел
47,09:33:00,21.87,0.0,34,74362.0,бТел
48,09:33:03,21.87,0.0,7,15309.0,бРел
49,09:33:06,21.85,-0.019999999999999574,4,8740.0,бТел
50,09:33:09,21.87,0.019999999999999574,8,17496.0,бРел
51,09:33:12,21.87,0.0,4,8748.0,бРел
52,09:33:15,21.87,0.0,3,6561.0,бРел
53,09:33:18,21.87,0.0,2,4374.0,бРел
54,09:33:24,21.86,-0.010000000000001563,9,19679.0,бТел
55,09:33:27,21.9,0.03999999999999915,106,231954.0,бРел
56,09:33:30,21.87,-0.029999999999997584,7,15309.0,бТел
57,09:33:33,21.9,0.029999999999997584,27,59073.0,бРел
58,09:33:36,21.87,-0.029999999999997584,21,45946.0,бТел
59,09:33:39,21.9,0.029999999999997584,14,30632.0,бРел
60,09:33:42,21.87,-0.029999999999997584,6,13122.0,бТел
61,09:33:45,21.89,0.019999999999999574,45,98459.0,бРел
62,09:33:51,21.89,0.0,9,19685.0,бРел
63,09:33:54,21.87,-0.019999999999999574,7,15311.0,бТел
64,09:34:03,21.86,-0.010000000000001563,2,4372.0,бТел
65,09:34:06,21.86,0.0,36,78696.0,бТел
66,09:34:09,21.87,0.010000000000001563,4,8748.0,бРел
67,09:34:18,21.85,-0.019999999999999574,85,185725.0,бТел
68,09:34:24,21.83,-0.020000000000003126,11,23995.0,бРел
69,09:34:27,21.83,0.0,7,15275.0,бРел
70,09:34:30,21.81,-0.019999999999999574,2,4362.0,бТел
71,09:34:36,21.8,-0.00999999999999801,15,32700.0,бТел
72,09:34:42,21.78,-0.019999999999999574,46,100191.0,бТел
73,09:34:45,21.78,0.0,25,54451.0,бТел
74,09:34:48,21.77,-0.010000000000001563,13,28301.0,бТел
75,09:34:51,21.77,0.0,11,23949.0,бРел
76,09:34:57,21.78,0.010000000000001563,42,91351.0,бРел
77,09:35:06,21.75,-0.030000000000001137,25,54421.0,бТел
78,09:35:09,21.75,0.0,3,6527.0,бТел
79,09:35:15,21.76,0.010000000000001563,31,67456.0,бРел
80,09:35:18,21.75,-0.010000000000001563,3,6525.0,жпптел
