,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.31,1.120000000000001,1791,2204721.0,бРел
1,09:30:06,12.31,0.0,975,1200225.0,бТел
2,09:30:09,12.31,0.0,2033,2502623.0,бТел
3,09:30:12,12.31,0.0,22,27082.0,бТел
4,09:30:15,12.31,0.0,57,70167.0,бТел
5,09:30:21,12.31,0.0,49,60319.0,бТел
6,09:30:24,12.31,0.0,9,11079.0,бТел
7,09:30:27,12.31,0.0,351,432081.0,бТел
8,09:30:30,12.31,0.0,74,91094.0,бТел
9,09:30:33,12.31,0.0,154,189574.0,бТел
10,09:30:36,12.31,0.0,66,81246.0,бТел
11,09:30:39,12.31,0.0,20,24620.0,бТел
12,09:30:42,12.31,0.0,11,13541.0,бТел
13,09:30:45,12.31,0.0,15,18465.0,бТел
14,09:30:51,12.31,0.0,20,24620.0,бТел
15,09:30:54,12.31,0.0,20,24620.0,бТел
16,09:31:00,12.31,0.0,1,1231.0,бТел
17,09:31:03,12.31,0.0,55,67705.0,бТел
18,09:31:06,12.31,0.0,137,168647.0,бТел
19,09:31:09,12.31,0.0,13,16003.0,бТел
20,09:31:12,12.31,0.0,23,28313.0,бТел
21,09:31:15,12.31,0.0,10,12310.0,бТел
22,09:31:18,12.31,0.0,20,24620.0,бТел
23,09:31:21,12.31,0.0,273,336063.0,бТел
24,09:31:24,12.31,0.0,60,73860.0,бТел
25,09:31:27,12.31,0.0,28,34468.0,бТел
26,09:31:30,12.31,0.0,37,45547.0,бТел
27,09:31:33,12.31,0.0,2,2462.0,бТел
28,09:31:39,12.31,0.0,0,615.5,бТел
29,09:31:42,12.31,0.0,205,252355.0,бТел
30,09:31:48,12.31,0.0,98,120638.0,бТел
31,09:31:51,12.31,0.0,500,615500.0,бТел
32,09:31:57,12.31,0.0,5,6155.0,бТел
33,09:32:00,12.31,0.0,111,136641.0,бТел
34,09:32:03,12.31,0.0,22,27082.0,бТел
35,09:32:06,12.31,0.0,5,6155.0,бТел
36,09:32:09,12.31,0.0,82,100942.0,бТел
37,09:32:12,12.31,0.0,12,14772.0,бТел
38,09:32:15,12.31,0.0,15,18465.0,бТел
39,09:32:18,12.31,0.0,9,11079.0,бТел
40,09:32:21,12.31,0.0,30,36930.0,бТел
41,09:32:24,12.31,0.0,10,12310.0,бТел
42,09:32:27,12.31,0.0,30,36930.0,бТел
43,09:32:30,12.31,0.0,14,17234.0,бТел
44,09:32:36,12.31,0.0,15,18465.0,бТел
45,09:32:48,12.31,0.0,20,24620.0,бТел
46,09:32:51,12.31,0.0,10,12310.0,бТел
47,09:32:54,12.31,0.0,70,86170.0,бТел
48,09:33:00,12.31,0.0,214,263434.0,бТел
49,09:33:06,12.31,0.0,8,9848.0,бТел
50,09:33:09,12.31,0.0,30,36930.0,бТел
51,09:33:12,12.31,0.0,3,3693.0,бТел
52,09:33:15,12.31,0.0,300,369300.0,бТел
