,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.76,-0.040000000000000924,352,449152.0,бРел
1,09:30:09,12.78,0.019999999999999574,90,116044.40000000002,жпптел
2,09:30:21,12.8,0.02000000000000135,1,1280.0,бТел
3,09:30:24,12.81,0.009999999999999787,7,8967.0,жпптел
4,09:30:27,12.84,0.02999999999999936,18,23112.0,бРел
5,09:30:30,12.81,-0.02999999999999936,8,10248.0,бТел
6,09:30:33,12.81,0.0,5,6405.0,бТел
7,09:30:36,12.81,0.0,1,1281.0,бТел
8,09:30:42,12.84,0.02999999999999936,7,8988.0,бРел
9,09:30:51,12.84,0.0,10,12840.0,бРел
10,09:30:54,12.84,0.0,10,12840.0,бРел
11,09:30:57,12.84,0.0,8,10272.0,бРел
12,09:31:00,12.83,-0.009999999999999787,9,11553.0,бТел
13,09:31:03,12.84,0.009999999999999787,9,11548.0,бРел
14,09:31:12,12.84,0.0,19,24373.0,бРел
15,09:31:15,12.84,0.0,1,1284.0,бТел
16,09:31:18,12.84,0.0,9,11556.0,бТел
17,09:31:24,12.81,-0.02999999999999936,10,12812.0,бТел
18,09:31:30,12.84,0.02999999999999936,15,19260.0,бРел
19,09:31:39,12.84,0.0,17,21828.0,бРел
20,09:31:42,12.84,0.0,1,1284.0,бТел
21,09:31:48,12.84,0.0,2,2568.0,бТел
22,09:31:51,12.82,-0.019999999999999574,1,1282.0,бТел
23,09:32:00,12.82,0.0,11,14102.0,бТел
24,09:32:06,12.82,0.0,11,14105.0,бТел
25,09:32:15,12.82,0.0,20,25640.0,бТел
26,09:32:21,12.82,0.0,11,14102.0,бРел
27,09:32:24,12.82,0.0,1,1282.0,бРел
28,09:32:27,12.82,0.0,2,2564.0,бРел
29,09:32:30,12.81,-0.009999999999999787,13,16656.0,бТел
30,09:32:33,12.82,0.009999999999999787,12,15384.0,бРел
31,09:32:39,12.81,-0.009999999999999787,10,12810.0,бТел
32,09:32:42,12.81,0.0,20,25620.0,бТел
33,09:32:54,12.81,0.0,38,48678.0,бТел
34,09:32:57,12.81,0.0,6,7686.0,бРел
35,09:33:00,12.76,-0.05000000000000071,272,347532.4,бТел
36,09:33:03,12.81,0.05000000000000071,20,25620.0,бРел
37,09:33:15,12.81,0.0,5,6405.0,бРел
38,09:33:18,12.81,0.0,1,1281.0,бРел
39,09:33:24,12.81,0.0,2,2562.0,бТел
40,09:33:30,12.81,0.0,11,14091.0,бТел
41,09:33:36,12.81,0.0,1,1281.0,бТел
42,09:33:45,12.8,-0.009999999999999787,107,136967.0,бТел
43,09:33:51,12.81,0.009999999999999787,5,6405.0,бРел
44,09:34:00,12.77,-0.040000000000000924,97,123954.0,бТел
45,09:34:09,12.76,-0.009999999999999787,10,12760.0,бТел
46,09:34:15,12.78,0.019999999999999574,9,11502.0,бРел
47,09:34:18,12.76,-0.019999999999999574,8,10208.0,бТел
48,09:34:21,12.76,0.0,4,5104.0,бТел
