,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.15,-0.05999999999999961,1875,965625.0,бРел
1,09:30:06,5.15,0.0,171,88086.0,бРел
2,09:30:09,5.16,0.009999999999999787,962,494331.0,жпптел
3,09:30:12,5.17,0.009999999999999787,75,38811.0,бРел
4,09:30:15,5.17,0.0,11,5687.0,бТел
5,09:30:18,5.19,0.020000000000000462,61,31598.0,бРел
6,09:30:21,5.18,-0.010000000000000675,89,46102.0,бТел
7,09:30:24,5.19,0.010000000000000675,28,14531.0,бРел
8,09:30:30,5.2,0.009999999999999787,1,520.0,бРел
9,09:30:33,5.2,0.0,15,7800.0,бРел
10,09:30:36,5.2,0.0,5,2600.0,бРел
11,09:30:39,5.2,0.0,50,26000.0,бРел
12,09:30:42,5.21,0.009999999999999787,55,28655.0,бРел
13,09:30:45,5.21,0.0,42,21882.0,бТел
14,09:30:51,5.21,0.0,136,70921.0,бТел
15,09:30:54,5.21,0.0,91,47382.0,бРел
16,09:30:57,5.2,-0.009999999999999787,26,13520.0,бТел
17,09:31:00,5.2,0.0,148,77037.0,бТел
18,09:31:03,5.19,-0.009999999999999787,177,92067.0,бТел
19,09:31:06,5.19,0.0,128,66473.0,бТел
20,09:31:09,5.19,0.0,135,70104.0,бТел
21,09:31:12,5.19,0.0,45,23397.0,бТел
22,09:31:15,5.2,0.009999999999999787,63,32782.0,бТел
23,09:31:18,5.2,0.0,178,92635.0,бТел
24,09:31:21,5.21,0.009999999999999787,278,144809.0,бРел
25,09:31:24,5.19,-0.019999999999999574,77,39973.0,бТел
26,09:31:30,5.2,0.009999999999999787,90,46800.0,бТел
27,09:31:33,5.2,0.0,60,31258.0,бТел
28,09:31:36,5.21,0.009999999999999787,47,24459.0,бРел
29,09:31:39,5.21,0.0,174,90644.0,бРел
30,09:31:42,5.21,0.0,89,46369.0,бТел
31,09:31:48,5.21,0.0,1,521.0,бТел
32,09:31:51,5.21,0.0,428,223502.0,бТел
33,09:31:54,5.22,0.009999999999999787,80,41710.0,жпптел
