,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.89,-0.05000000000000071,750,441750.0,бРел
1,09:30:03,5.88,-0.009999999999999787,1893,1113699.0,бТел
2,09:30:06,5.89,0.009999999999999787,118,69307.0,бТел
3,09:30:09,5.89,0.0,12,7068.0,бТел
4,09:30:15,5.89,0.0,50,29450.0,бРел
5,09:30:18,5.89,0.0,1,589.0,бРел
6,09:30:21,5.89,0.0,4,2356.0,бРел
7,09:30:24,5.88,-0.009999999999999787,1,588.0,бТел
8,09:30:30,5.87,-0.009999999999999787,5,2935.0,бТел
9,09:30:33,5.88,0.009999999999999787,17,9996.0,бРел
10,09:30:39,5.89,0.009999999999999787,22,12956.0,бРел
11,09:30:42,5.88,-0.009999999999999787,142,83546.0,бТел
12,09:30:45,5.89,0.009999999999999787,142,83633.0,бРел
13,09:30:48,5.88,-0.009999999999999787,261,153531.0,бТел
14,09:30:54,5.87,-0.009999999999999787,69,40503.0,бТел
15,09:30:57,5.88,0.009999999999999787,66,38808.0,бРел
16,09:31:03,5.87,-0.009999999999999787,22,12914.0,бТел
17,09:31:06,5.87,0.0,29,17023.0,бТел
18,09:31:09,5.87,0.0,414,243218.0,бТел
19,09:31:12,5.86,-0.009999999999999787,27,15822.0,бТел
20,09:31:15,5.87,0.009999999999999787,10,5870.0,бРел
21,09:31:18,5.86,-0.009999999999999787,98,57428.0,бТел
22,09:31:21,5.86,0.0,126,73836.0,бТел
23,09:31:24,5.85,-0.010000000000000675,16,9366.0,бТел
24,09:31:27,5.86,0.010000000000000675,22,12892.0,бРел
25,09:31:33,5.85,-0.010000000000000675,408,239010.0,бТел
26,09:31:36,5.86,0.010000000000000675,213,124618.0,бТел
27,09:31:39,5.85,-0.010000000000000675,18,10530.0,бТел
28,09:31:42,5.86,0.010000000000000675,20,11720.0,бРел
29,09:31:45,5.84,-0.020000000000000462,335,196121.0,бТел
30,09:31:48,5.87,0.03000000000000025,233,136321.0,бРел
31,09:31:51,5.88,0.009999999999999787,207,121613.0,бРел
32,09:31:54,5.87,-0.009999999999999787,38,22716.899999999907,бТел
33,09:31:57,5.87,0.0,3,1761.0,бТел
34,09:32:00,5.88,0.009999999999999787,143,84011.0,бРел
35,09:32:03,5.87,-0.009999999999999787,269,158431.30000000028,бТел
36,09:32:06,5.87,0.0,5,2935.0,бТел
37,09:32:15,5.87,0.0,123,72435.79999999981,бТел
38,09:32:27,5.86,-0.009999999999999787,24,14064.0,бТел
39,09:32:30,5.86,0.0,12,7025.0,бРел
40,09:32:36,5.86,0.0,4,2344.0,бТел
41,09:32:39,5.86,0.0,80,46880.0,бТел
42,09:32:42,5.85,-0.010000000000000675,150,87750.0,бТел
43,09:32:45,5.86,0.010000000000000675,16,9376.0,бРел
44,09:32:48,5.86,0.0,28,16382.0,бРел
45,09:32:54,5.86,0.0,66,38676.0,бРел
46,09:32:57,5.86,0.0,15,8790.0,бТел
47,09:33:00,5.86,0.0,28,16408.0,бТел
48,09:33:03,5.86,0.0,52,30492.0,бТел
49,09:33:06,5.85,-0.010000000000000675,60,35389.0,бТел
50,09:33:12,5.85,0.0,54,31590.0,бТел
51,09:33:18,5.85,0.0,30,17570.0,бТел
52,09:33:27,5.86,0.010000000000000675,20,11711.0,бРел
53,09:33:30,5.86,0.0,2,1172.0,бРел
54,09:33:36,5.86,0.0,41,24026.0,бРел
55,09:33:39,5.86,0.0,29,16994.0,бТел
56,09:33:42,5.86,0.0,3,1758.0,бТел
57,09:33:45,5.86,0.0,5,2930.0,бТел
58,09:33:48,5.87,0.009999999999999787,5,2935.0,бРел
59,09:33:57,5.87,0.0,10,5870.0,бРел
60,09:34:03,5.86,-0.009999999999999787,4,2344.0,бТел
61,09:34:06,5.86,0.0,2,1172.0,бТел
62,09:34:12,5.87,0.009999999999999787,12,7044.0,бРел
63,09:34:18,5.86,-0.009999999999999787,4,2344.0,бТел
64,09:34:21,5.86,0.0,52,30472.0,бТел
65,09:34:24,5.87,0.009999999999999787,34,19958.0,бРел
66,09:34:27,5.87,0.0,199,116729.0,бРел
67,09:34:30,5.86,-0.009999999999999787,9,5274.0,бТел
68,09:34:33,5.86,0.0,60,35204.0,бТел
69,09:34:36,5.86,0.0,4,2344.0,бТел
70,09:34:39,5.86,0.0,36,21096.0,бТел
71,09:34:42,5.86,0.0,50,29300.0,бТел
72,09:34:45,5.86,0.0,44,25784.0,бТел
73,09:34:48,5.86,0.0,10,5860.0,бТел
74,09:34:51,5.87,0.009999999999999787,79,46298.0,бРел
75,09:34:54,5.87,0.0,72,42264.0,бРел
