,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.33,-0.11000000000000032,5305,2827565.0,бРел
1,09:30:00,5.35,0.019999999999999574,91,48577.0,бРел
2,09:30:06,5.35,0.0,4736,2533037.0,бРел
3,09:30:09,5.34,-0.009999999999999787,168,89807.0,бТел
4,09:30:12,5.34,0.0,60,32047.0,бТел
5,09:30:15,5.35,0.009999999999999787,341,182081.0,бРел
6,09:30:18,5.33,-0.019999999999999574,955,510506.0,бТел
7,09:30:21,5.3,-0.03000000000000025,1096,581704.0,бТел
8,09:30:24,5.33,0.03000000000000025,49,26115.0,жпптел
9,09:30:27,5.33,0.0,567,301913.0,бРел
10,09:30:30,5.33,0.0,199,106098.0,бТел
11,09:30:33,5.32,-0.009999999999999787,553,294489.0,бТел
12,09:30:39,5.31,-0.010000000000000675,32,16992.0,бТел
13,09:30:42,5.32,0.010000000000000675,774,411816.0,бРел
14,09:30:45,5.31,-0.010000000000000675,120,63718.0,бРел
15,09:30:48,5.3,-0.009999999999999787,176,93445.0,бТел
16,09:30:51,5.31,0.009999999999999787,2915,1540987.0,бРел
17,09:30:54,5.3,-0.009999999999999787,52,27552.0,бТел
18,09:30:57,5.25,-0.04999999999999982,2090,1099019.0,бТел
19,09:31:00,5.29,0.040000000000000036,120,63480.0,бРел
20,09:31:03,5.27,-0.020000000000000462,5800,3032823.0,бТел
21,09:31:06,5.26,-0.009999999999999787,389,204377.0,бРел
22,09:31:09,5.21,-0.04999999999999982,413,217163.0,бТел
23,09:31:12,5.25,0.040000000000000036,127,66681.0,жпптел
24,09:31:15,5.26,0.009999999999999787,613,321738.0,бРел
25,09:31:18,5.25,-0.009999999999999787,289,151704.0,жпптел
26,09:31:21,5.23,-0.019999999999999574,907,474765.0,бТел
27,09:31:24,5.23,0.0,524,275053.0,бТел
28,09:31:30,5.25,0.019999999999999574,417,218531.0,жпптел
29,09:31:33,5.25,0.0,1006,529374.0,жпптел
30,09:31:36,5.25,0.0,710,372789.0,бТел
31,09:31:39,5.25,0.0,180,94530.0,бТел
32,09:31:42,5.28,0.03000000000000025,546,287953.0,бРел
33,09:31:45,5.28,0.0,225,118617.0,бРел
34,09:31:48,5.28,0.0,51,26944.0,бТел
35,09:31:51,5.29,0.009999999999999787,88,46528.0,бРел
36,09:31:54,5.29,0.0,379,200204.0,бРел
37,09:31:57,5.28,-0.009999999999999787,209,110496.0,бТел
38,09:32:00,5.28,0.0,38,20064.0,бТел
39,09:32:03,5.29,0.009999999999999787,534,282340.0,бРел
40,09:32:06,5.29,0.0,167,88343.0,бТел
41,09:32:09,5.29,0.0,22,11649.0,бТел
42,09:32:12,5.29,0.0,85,45003.0,бТел
43,09:32:15,5.3,0.009999999999999787,42,22248.0,бРел
44,09:32:21,5.3,0.0,277,146604.0,бРел
45,09:32:24,5.28,-0.019999999999999574,697,368965.0,бТел
46,09:32:27,5.28,0.0,127,67106.0,бТел
47,09:32:30,5.29,0.009999999999999787,402,212286.0,бРел
48,09:32:33,5.28,-0.009999999999999787,274,144814.0,бТел
49,09:32:36,5.3,0.019999999999999574,824,435419.80000000075,бРел
50,09:32:39,5.27,-0.03000000000000025,206,108769.39999999851,бТел
51,09:32:42,5.26,-0.009999999999999787,142,74846.40000000224,бТел
52,09:32:45,5.27,0.009999999999999787,41,21607.0,бРел
53,09:32:48,5.26,-0.009999999999999787,298,156748.0,бТел
54,09:32:51,5.26,0.0,14,7364.0,бРел
55,09:32:54,5.25,-0.009999999999999787,51,26785.0,бТел
56,09:32:57,5.25,0.0,681,357668.0,бТел
57,09:33:00,5.25,0.0,311,163277.0,бТел
58,09:33:06,5.24,-0.009999999999999787,398,209065.0,бТел
59,09:33:09,5.24,0.0,474,248539.0,бТел
60,09:33:12,5.24,0.0,303,158650.0,бТел
61,09:33:15,5.24,0.0,495,259529.0,бРел
62,09:33:18,5.25,0.009999999999999787,281,147464.0,бРел
63,09:33:21,5.24,-0.009999999999999787,124,65050.0,бТел
64,09:33:27,5.26,0.019999999999999574,348,182622.0,бРел
65,09:33:30,5.25,-0.009999999999999787,163,85583.0,бТел
66,09:33:33,5.26,0.009999999999999787,268,140762.0,бРел
67,09:33:36,5.24,-0.019999999999999574,389,204088.0,бТел
68,09:33:39,5.25,0.009999999999999787,298,156693.0,жпптел
69,09:33:42,5.26,0.009999999999999787,403,211888.0,бРел
70,09:33:45,5.25,-0.009999999999999787,208,109290.0,бТел
71,09:33:48,5.27,0.019999999999999574,155,81500.0,бРел
72,09:33:51,5.26,-0.009999999999999787,210,110406.0,бТел
73,09:33:57,5.26,0.0,186,97754.0,бТел
74,09:34:00,5.24,-0.019999999999999574,661,347066.0,бТел
75,09:34:06,5.24,0.0,403,211689.0,бТел
76,09:34:09,5.24,0.0,74,38809.0,бТел
77,09:34:12,5.23,-0.009999999999999787,276,144623.0,бТел
78,09:34:15,5.24,0.009999999999999787,247,129211.0,жпптел
79,09:34:18,5.23,-0.009999999999999787,107,55984.0,бТел
80,09:34:21,5.24,0.009999999999999787,176,92066.0,бТел
81,09:34:24,5.24,0.0,344,180315.0,бТел
82,09:34:27,5.24,0.0,477,249923.0,бТел
83,09:34:30,5.24,0.0,244,127856.0,бРел
84,09:34:33,5.24,0.0,88,46109.0,бТел
85,09:34:36,5.24,0.0,482,252576.0,бРел
86,09:34:39,5.24,0.0,272,142416.0,бТел
87,09:34:45,5.25,0.009999999999999787,393,205971.0,бРел
88,09:34:48,5.24,-0.009999999999999787,103,53995.0,бТел
89,09:34:51,5.24,0.0,144,75456.0,бТел
90,09:34:54,5.24,0.0,350,183410.0,бТел
91,09:34:57,5.25,0.009999999999999787,405,212454.0,бРел
92,09:35:00,5.24,-0.009999999999999787,383,200726.0,бТел
93,09:35:03,5.24,0.0,281,147306.0,бТел
94,09:35:06,5.24,0.0,104,54501.0,бТел
95,09:35:09,5.24,0.0,390,204882.0,бТел
96,09:35:12,5.24,0.0,85,44602.0,бТел
97,09:35:15,5.24,0.0,42,22023.0,бТел
98,09:35:18,5.24,0.0,285,149351.0,бТел
99,09:35:21,5.25,0.009999999999999787,73,38363.0,бТел
100,09:35:24,5.25,0.0,90,47300.0,бТел
101,09:35:27,5.25,0.0,202,106078.0,бТел
102,09:35:30,5.25,0.0,22,11550.0,бТел
103,09:35:36,5.25,0.0,67,35196.0,бТел
104,09:35:39,5.25,0.0,28,14700.0,бТел
105,09:35:42,5.25,0.0,69,36228.0,бРел
106,09:35:45,5.25,0.0,127,67149.0,бРел
107,09:35:48,5.25,0.0,171,89699.19999999925,бТел
108,09:35:51,5.25,0.0,23,12075.0,бТел
109,09:35:54,5.25,0.0,20,10500.0,бТел
110,09:35:57,5.25,0.0,45,23631.0,бТел
111,09:36:00,5.25,0.0,353,185435.0,бТел
112,09:36:03,5.26,0.009999999999999787,8,4208.0,бРел
113,09:36:06,5.26,0.0,233,122656.0,бРел
114,09:36:09,5.26,0.0,136,71536.0,бТел
115,09:36:12,5.27,0.009999999999999787,702,369287.0,бРел
116,09:36:15,5.25,-0.019999999999999574,14,7350.0,бТел
117,09:36:18,5.26,0.009999999999999787,50,26300.0,бРел
