,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.74,0.020000000000000462,80,37920.0,бРел
1,09:30:03,4.74,0.0,52,24648.0,бТел
2,09:32:39,4.72,-0.020000000000000462,8,3776.0,бРел
3,09:33:21,4.71,-0.009999999999999787,100,47100.0,бТел
4,09:35:21,4.71,0.0,10,4710.0,бТел
5,09:35:45,4.71,0.0,53,24963.0,бТел
6,09:35:48,4.71,0.0,20,9420.0,бРел
7,09:35:51,4.71,0.0,6,2826.0,бРел
8,09:35:54,4.71,0.0,3,1413.0,бРел
9,09:35:57,4.71,0.0,2,942.0,бРел
10,09:36:00,4.71,0.0,1,471.0,бРел
11,09:36:03,4.7,-0.009999999999999787,7,3290.0,бТел
12,09:36:15,4.71,0.009999999999999787,9,4239.0,бРел
13,09:36:18,4.71,0.0,1,471.0,бРел
14,09:36:21,4.71,0.0,1,471.0,бРел
15,09:36:24,4.71,0.0,1,471.0,бРел
16,09:36:27,4.71,0.0,1,471.0,бРел
17,09:36:30,4.71,0.0,1,471.0,бРел
18,09:38:45,4.71,0.0,11,5181.0,бРел
19,09:40:00,4.73,0.020000000000000462,1,473.0,бРел
20,09:43:45,4.73,0.0,1,473.0,бРел
21,09:47:45,4.73,0.0,10,4730.0,бРел
22,09:48:30,4.73,0.0,4,1892.0,бРел
23,09:48:48,4.71,-0.020000000000000462,71,33441.0,бТел
24,09:51:27,4.73,0.020000000000000462,13,6149.0,бРел
25,09:51:30,4.73,0.0,9,4257.0,бРел
26,09:51:33,4.73,0.0,1,473.0,бРел
27,09:52:21,4.72,-0.010000000000000675,100,47200.0,жпптел
28,09:52:39,4.73,0.010000000000000675,15,7095.0,бРел
29,09:53:48,4.73,0.0,9,4257.0,бРел
30,09:53:54,4.73,0.0,17,8041.0,бРел
31,09:54:27,4.73,0.0,17,8041.0,бРел
32,09:57:12,4.73,0.0,10,4730.0,бРел
33,09:57:51,4.73,0.0,19,8987.0,бРел
34,10:03:00,4.72,-0.010000000000000675,3,1416.0,бТел
35,10:04:36,4.72,0.0,50,23600.0,бТел
36,10:04:45,4.72,0.0,25,11800.0,бТел
37,10:04:48,4.72,0.0,5,2360.0,бРел
38,10:05:45,4.72,0.0,12,5664.0,бРел
39,10:06:12,4.72,0.0,58,27376.0,бТел
40,10:07:06,4.72,0.0,2,944.0,бРел
41,10:07:51,4.71,-0.009999999999999787,58,27318.0,бТел
42,10:08:18,4.71,0.0,50,23550.0,бТел
43,10:10:30,4.72,0.009999999999999787,5,2360.0,бРел
44,10:10:33,4.72,0.0,3,1416.0,бРел
45,10:10:36,4.72,0.0,2,944.0,бРел
46,10:15:06,4.72,0.0,10,4720.0,бРел
47,10:18:09,4.71,-0.009999999999999787,251,118221.0,бТел
48,10:19:30,4.71,0.0,2,942.0,бТел
49,10:20:21,4.71,0.0,14,6594.0,бТел
50,10:20:45,4.71,0.0,5,2355.0,бТел
51,10:21:33,4.71,0.0,3,1413.0,бТел
52,10:23:03,4.71,0.0,1,471.0,бТел
53,10:23:45,4.71,0.0,20,9420.0,бТел
54,10:23:57,4.72,0.009999999999999787,19,8968.0,бРел
55,10:24:30,4.71,-0.009999999999999787,1,471.0,бТел
56,10:24:51,4.71,0.0,322,151662.0,бТел
