,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,19.12,-0.019999999999999574,1,1912.0,бРел
1,09:30:09,19.01,-0.10999999999999943,7,13327.0,бТел
2,09:30:12,19.01,0.0,2,3802.0,бТел
3,09:30:15,19.01,0.0,1,1901.0,бТел
4,09:30:45,19.01,0.0,2,3802.0,бТел
5,09:30:54,19.01,0.0,1,1901.0,бТел
6,09:31:12,19.05,0.03999999999999915,1,1905.0,бРел
7,09:31:51,19.11,0.05999999999999872,2,3822.0,бРел
8,09:32:30,19.11,0.0,1,1911.0,бРел
9,09:33:45,19.07,-0.03999999999999915,1,1907.0,бТел
10,09:34:06,19.05,-0.019999999999999574,11,20973.0,бТел
11,09:34:12,19.05,0.0,1,1905.0,бРел
12,09:34:36,19.01,-0.03999999999999915,8,15212.0,бТел
13,09:35:21,18.96,-0.05000000000000071,1,1896.0,бТел
14,09:36:15,18.96,0.0,9,17064.0,бТел
15,09:36:18,19.11,0.14999999999999858,22,41894.0,бРел
16,09:36:21,18.9,-0.21000000000000085,9,17010.0,бТел
17,09:36:54,18.91,0.010000000000001563,8,15128.0,бТел
18,09:37:27,18.9,-0.010000000000001563,3,5670.0,бТел
19,09:37:33,18.9,0.0,6,11340.0,бРел
20,09:39:54,18.91,0.010000000000001563,5,9457.0,бТел
21,09:41:09,18.91,0.0,9,17019.0,бТел
22,09:41:12,18.91,0.0,10,18910.0,бРел
23,09:41:15,18.91,0.0,2,3782.0,бРел
24,09:43:06,18.91,0.0,5,9455.0,бТел
25,09:43:12,19.1,0.19000000000000128,15,28620.0,бРел
26,09:43:33,18.92,-0.17999999999999972,6,11352.0,бТел
27,09:45:12,19.01,0.08999999999999986,10,19010.0,бТел
28,09:46:45,18.9,-0.11000000000000298,34,64293.0,бТел
29,09:47:48,18.9,0.0,10,18900.0,бТел
30,09:51:36,18.95,0.05000000000000071,7,13265.0,бРел
31,09:51:39,18.86,-0.08999999999999986,10,18860.0,бТел
32,09:54:03,18.86,0.0,8,15088.0,бТел
33,09:54:36,18.86,0.0,2,3772.0,бТел
34,09:54:45,18.86,0.0,6,11316.0,бРел
35,09:55:51,18.86,0.0,9,16974.0,бТел
36,09:56:30,18.87,0.010000000000001563,9,16983.0,бТел
37,09:56:36,18.87,0.0,1,1887.0,бТел
38,09:56:42,18.87,0.0,1,1887.0,бРел
39,09:57:00,18.87,0.0,11,20739.0,бРел
40,09:57:06,18.87,0.0,3,5661.0,бРел
41,09:57:30,18.86,-0.010000000000001563,9,16974.0,бТел
42,09:57:57,18.87,0.010000000000001563,12,22662.869999999995,жпптел
43,10:01:09,18.93,0.05999999999999872,8,15144.0,бРел
44,10:01:18,18.93,0.0,3,5679.0,бТел
45,10:02:00,18.93,0.0,9,17037.0,бТел
46,10:02:12,18.93,0.0,5,9449.0,бРел
47,10:02:24,18.9,-0.030000000000001137,4,7560.0,бТел
48,10:02:33,18.9,0.0,4,7560.0,бТел
49,10:02:42,18.9,0.0,4,7560.0,бТел
50,10:02:51,18.9,0.0,4,7560.0,бТел
51,10:03:03,18.9,0.0,4,7560.0,бТел
52,10:03:15,18.88,-0.019999999999999574,4,7558.0,бТел
53,10:03:24,18.88,0.0,4,7552.0,бТел
54,10:03:33,18.89,0.010000000000001563,4,7556.0,бТел
55,10:04:42,18.95,0.05999999999999872,14,26524.0,бРел
56,10:04:54,18.9,-0.05000000000000071,1,1890.0,бТел
57,10:05:03,18.9,0.0,1,1890.0,бТел
58,10:05:15,18.9,0.0,1,1890.0,бТел
59,10:05:24,18.9,0.0,1,1890.0,бТел
60,10:05:33,18.9,0.0,1,1890.0,бТел
61,10:05:42,18.9,0.0,1,1890.0,бТел
62,10:05:51,18.9,0.0,1,1890.0,бТел
63,10:06:03,18.89,-0.00999999999999801,0,850.0500000000466,бТел
64,10:08:27,18.9,0.00999999999999801,4,7560.0,бТел
65,10:08:42,18.89,-0.00999999999999801,2,3778.0,бТел
66,10:09:21,18.87,-0.019999999999999574,90,169953.09999999998,бТел
67,10:10:15,18.87,0.0,0,1037.8499999999767,бТел
68,10:10:21,18.86,-0.010000000000001563,5,9430.0,бТел
69,10:11:18,18.87,0.010000000000001563,1,2736.1500000000233,бРел
70,10:12:00,18.86,-0.010000000000001563,54,102909.84999999998,бТел
71,10:12:06,18.86,0.0,1,1886.0,бРел
72,10:12:12,18.86,0.0,4,7544.0,бРел
73,10:12:18,18.9,0.03999999999999915,5,10298.699999999953,бРел
74,10:13:45,18.9,0.0,8,15120.0,бРел
75,10:14:09,18.9,0.0,4,7560.0,бРел
76,10:15:09,18.95,0.05000000000000071,18,34110.00000000012,бРел
77,10:27:18,18.93,-0.019999999999999574,5,9465.0,бРел
78,10:27:21,18.93,0.0,3,5679.0,бРел
79,10:30:42,18.85,-0.0799999999999983,60,113208.55000000005,бТел
80,10:31:03,18.95,0.09999999999999787,2,3790.0,бРел
81,10:31:09,18.95,0.0,1,1895.0,бТел
82,10:33:57,18.95,0.0,5,9475.0,бРел
83,10:34:06,18.95,0.0,3,5685.0,бТел
84,10:40:06,18.95,0.0,1,1895.0,бРел
85,10:40:12,18.95,0.0,1,1895.0,бТел
86,10:40:36,18.89,-0.05999999999999872,30,56670.0,бТел
87,10:40:54,18.88,-0.010000000000001563,14,26432.0,бТел
88,10:41:54,18.88,0.0,2,3776.0,бРел
89,10:42:06,18.88,0.0,21,39648.0,бРел
90,10:44:36,18.95,0.07000000000000028,2,3790.0,бРел
91,10:44:42,18.95,0.0,1,1895.0,бРел
92,10:50:42,18.85,-0.09999999999999787,73,138703.75,бТел
93,10:50:48,18.85,0.0,7,13195.0,бРел
94,10:50:54,18.85,0.0,1,1885.0,бРел
95,10:51:36,18.85,0.0,5,9425.0,бРел
96,10:51:42,18.85,0.0,4,7540.0,бРел
97,10:51:45,18.85,0.0,9,17813.25,бРел
98,10:52:00,18.82,-0.030000000000001137,50,94177.6499999999,бТел
99,10:53:12,18.8,-0.019999999999999574,91,172232.1000000001,бТел
100,10:53:36,18.8,0.0,8,15886.0,бРел
101,10:54:15,18.8,0.0,15,28202.0,бТел
102,10:55:45,18.82,0.019999999999999574,3,5646.0,бТел
103,10:58:57,18.83,0.00999999999999801,6,11298.0,бТел
104,11:00:24,18.87,0.0400000000000027,1,1887.0,бРел
105,11:01:54,18.87,0.0,10,18870.0,бРел
106,11:10:54,18.87,0.0,1,1887.0,бТел
107,11:17:06,18.87,0.0,7,13209.0,бТел
108,11:18:33,18.87,0.0,10,18870.0,бРел
109,11:19:12,18.87,0.0,5,9435.0,бРел
110,11:24:45,18.89,0.019999999999999574,1,1889.0,бРел
111,11:24:54,18.89,0.0,1,1889.0,бТел
112,13:12:09,18.83,-0.060000000000002274,1,1883.0,бТел
113,13:15:09,18.83,0.0,7,13181.0,бТел
114,13:19:54,18.85,0.020000000000003126,11,20735.0,жпптел
115,13:20:36,18.85,0.0,1,1885.0,бРел
116,13:21:57,18.83,-0.020000000000003126,15,28245.0,бТел
117,13:22:09,18.82,-0.00999999999999801,3,5646.0,бТел
118,13:22:12,18.83,0.00999999999999801,5,9415.0,бРел
119,13:22:45,18.83,0.0,2,3766.0,бРел
120,13:23:00,18.83,0.0,11,20713.0,бТел
121,13:25:21,18.94,0.11000000000000298,1,1894.0,бРел
122,13:34:00,18.99,0.04999999999999716,6,11370.0,бРел
123,13:37:09,18.82,-0.16999999999999815,68,128112.0,бТел
124,13:38:09,18.91,0.08999999999999986,3,5673.0,бРел
125,13:40:57,18.91,0.0,10,18910.0,бРел
126,13:54:03,18.89,-0.019999999999999574,4,7556.0,бРел
127,13:55:33,18.91,0.019999999999999574,8,15128.0,бРел
128,14:07:54,18.9,-0.010000000000001563,5,9450.0,бТел
129,14:08:03,18.9,0.0,2,3780.0,бТел
130,14:10:36,18.9,0.0,2,3780.0,бТел
131,14:10:42,18.9,0.0,3,5670.0,бРел
132,14:12:06,18.89,-0.00999999999999801,9,17001.0,бТел
133,14:14:24,18.89,0.0,64,120896.0,бТел
134,14:18:15,18.88,-0.010000000000001563,68,128384.0,бТел
135,14:18:24,18.83,-0.05000000000000071,25,47090.0,бТел
136,14:27:42,18.84,0.010000000000001563,1,1884.0,бТел
137,14:33:15,18.88,0.03999999999999915,2,3776.0,бРел
138,14:34:42,18.93,0.05000000000000071,5,9465.0,бРел
139,14:35:00,18.93,0.0,15,28395.0,бРел
140,14:35:18,18.93,0.0,4,7572.0,бТел
141,14:36:06,18.88,-0.05000000000000071,98,185024.0,бТел
142,14:36:12,18.88,0.0,2,3776.0,бРел
143,14:41:24,18.88,0.0,3,5664.0,бТел
144,14:41:27,18.85,-0.029999999999997584,6,11310.0,бТел
145,14:41:33,18.85,0.0,11,20827.0,бТел
146,14:42:33,18.95,0.09999999999999787,2,3790.0,бРел
147,14:42:39,18.85,-0.09999999999999787,2,3770.0,бТел
148,14:44:27,18.9,0.04999999999999716,3,5670.0,бТел
149,14:47:03,18.94,0.0400000000000027,5,9470.0,бРел
150,14:48:06,18.94,0.0,116,219704.0,бРел
151,14:48:21,18.94,0.0,6,11364.0,бТел
152,14:49:39,18.87,-0.07000000000000028,5,9435.0,бТел
153,14:51:03,18.86,-0.010000000000001563,23,43378.0,бТел
154,14:51:57,18.94,0.08000000000000185,7,13256.0,бРел
155,14:55:06,18.86,-0.08000000000000185,5,9430.0,бТел
156,14:56:18,18.85,-0.00999999999999801,147,277123.0,бТел
157,14:56:30,18.85,0.0,3,5655.0,бРел
158,15:00:06,18.92,0.07000000000000028,24,45408.0,бРел
