,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,64.43,-1.009999999999991,133,856919.0,бРел
1,09:30:06,64.36,-0.07000000000000739,11,70796.0,бТел
2,09:30:09,64.3,-0.060000000000002274,108,694239.0,бТел
3,09:30:12,64.3,0.0,45,289318.0,бРел
4,09:30:15,64.2,-0.09999999999999432,6,38536.0,бТел
5,09:30:18,64.18,-0.01999999999999602,18,115556.0,бТел
6,09:30:21,64.18,0.0,1,6418.0,бРел
7,09:30:24,64.15,-0.030000000000001137,14,89826.0,бТел
8,09:30:27,64.15,0.0,32,205220.0,бТел
9,09:30:30,64.18,0.030000000000001137,28,179649.0,бРел
10,09:30:33,64.15,-0.030000000000001137,15,96225.0,бРел
11,09:30:39,64.15,0.0,6,38488.0,бРел
12,09:30:42,64.16,0.009999999999990905,5,32077.0,бРел
13,09:30:45,64.13,-0.030000000000001137,21,134669.0,бТел
14,09:30:48,64.13,0.0,10,64130.0,бРел
15,09:30:51,64.16,0.030000000000001137,51,327084.0,бРел
16,09:30:54,64.16,0.0,21,134699.0,бРел
17,09:30:57,64.12,-0.03999999999999204,69,442448.0,бТел
18,09:31:00,64.12,0.0,1,6412.0,бРел
19,09:31:06,64.11,-0.010000000000005116,36,230813.0,жпптел
20,09:31:09,64.12,0.010000000000005116,48,307757.0,бРел
21,09:31:12,64.12,0.0,18,115428.0,бТел
22,09:31:15,64.12,0.0,14,89775.0,бТел
23,09:31:18,64.16,0.03999999999999204,12,76956.0,бРел
24,09:31:21,64.17,0.010000000000005116,6,38483.0,жпптел
25,09:31:24,64.2,0.030000000000001137,66,423230.0,бРел
26,09:31:30,64.13,-0.07000000000000739,12,76994.0,жпптел
27,09:31:33,64.12,-0.009999999999990905,4,25648.0,жпптел
28,09:31:36,64.17,0.04999999999999716,12,76981.0,бРел
29,09:31:39,64.13,-0.04000000000000625,29,185990.0,бТел
30,09:31:42,64.13,0.0,13,83338.0,бРел
31,09:31:45,64.16,0.030000000000001137,54,346358.0,бРел
32,09:31:48,64.18,0.020000000000010232,31,198952.0,жпптел
33,09:31:51,64.17,-0.010000000000005116,16,102673.0,бТел
34,09:31:54,64.16,-0.010000000000005116,8,51332.0,бТел
35,09:32:00,64.3,0.14000000000000057,10,64249.0,бРел
36,09:32:06,64.25,-0.04999999999999716,49,314673.0,бТел
37,09:32:09,64.2,-0.04999999999999716,2,12845.0,жпптел
38,09:32:12,64.19,-0.010000000000005116,2,12838.0,бТел
39,09:32:15,64.22,0.030000000000001137,3,19266.0,бРел
40,09:32:21,64.25,0.030000000000001137,3,19273.0,бРел
41,09:32:24,64.23,-0.01999999999999602,2,12846.0,бТел
42,09:32:27,64.22,-0.010000000000005116,11,70651.0,бТел
