,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.11,0.0,1,311.0,бРел
1,09:40:09,3.11,0.0,2,622.0,бРел
2,09:45:00,3.1,-0.009999999999999787,0,52.700000000000045,бТел
3,09:45:09,3.1,0.0,2,620.0,бТел
4,09:48:42,3.11,0.009999999999999787,33,10521.13,бРел
5,09:48:57,3.11,0.0,2,622.0,бТел
6,09:49:51,3.12,0.010000000000000231,1,312.0,бРел
7,09:49:57,3.11,-0.010000000000000231,1,311.0,бТел
8,09:50:54,3.11,0.0,0,52.8700000000008,бТел
9,09:50:57,3.11,0.0,1,311.0,бРел
10,09:51:36,3.1,-0.009999999999999787,3,930.0,бТел
11,09:52:21,3.1,0.0,3,930.0,бТел
12,09:52:36,3.1,0.0,9,2790.0,бТел
13,09:52:45,3.1,0.0,1,310.0,бТел
14,09:53:00,3.12,0.020000000000000018,2,623.1699999999983,бРел
15,09:53:06,3.1,-0.020000000000000018,3,930.0,бТел
16,09:53:51,3.1,0.0,3,930.0,бТел
17,09:54:30,3.1,0.0,2,620.0,бТел
18,09:58:57,3.12,0.020000000000000018,2,623.0,бРел
19,10:10:00,3.12,0.0,60,18720.000000000004,бРел
20,10:11:57,3.11,-0.010000000000000231,5,1555.0,бРел
21,10:14:36,3.11,0.0,2,622.0,бТел
22,10:15:15,3.11,0.0,3,933.0,бТел
23,10:15:51,3.11,0.0,3,933.0,бТел
24,10:18:00,3.12,0.010000000000000231,1,312.0,бРел
25,10:20:54,3.11,-0.010000000000000231,10,3110.0,бТел
26,10:20:57,3.11,0.0,1,311.0,бТел
27,10:22:15,3.11,0.0,10,3110.0,бТел
28,10:22:30,3.11,0.0,1,311.0,бТел
29,10:22:48,3.11,0.0,30,9330.0,бТел
30,10:22:57,3.11,0.0,3,933.0,бТел
31,10:25:03,3.12,0.010000000000000231,1,312.0,бРел
32,10:26:42,3.12,0.0,371,115752.0,бРел
33,10:27:00,3.12,0.0,34,10576.0,бРел
34,10:28:27,3.12,0.0,10,3120.0,бРел
35,10:28:39,3.11,-0.010000000000000231,1,311.0,бТел
36,10:29:24,3.11,0.0,2,622.0,бТел
37,10:30:00,3.11,0.0,3,933.0,бТел
38,10:30:39,3.11,0.0,3,933.0,бТел
39,10:31:18,3.11,0.0,3,933.0,бТел
40,10:31:51,3.11,0.0,3,933.0,бТел
41,10:32:30,3.11,0.0,2,622.0,бТел
42,10:33:06,3.11,0.0,3,933.0,бТел
43,10:33:15,3.11,0.0,1,311.0,бТел
44,10:33:39,3.11,0.0,3,933.0,бТел
45,10:34:15,3.11,0.0,3,933.0,бТел
46,10:34:57,3.11,0.0,3,933.0,бТел
47,10:35:06,3.11,0.0,1,311.0,бТел
48,10:35:33,3.11,0.0,2,622.0,бТел
49,10:36:06,3.11,0.0,3,933.0,бТел
50,10:36:45,3.11,0.0,3,933.0,бТел
51,10:37:00,3.11,0.0,21,6531.0,бТел
52,10:37:06,3.11,0.0,2,622.0,бТел
53,10:37:21,3.11,0.0,3,933.0,бТел
54,10:37:57,3.11,0.0,3,933.0,бТел
55,10:38:09,3.11,0.0,1,311.0,бТел
56,10:38:33,3.11,0.0,2,622.0,бТел
57,10:39:12,3.11,0.0,3,933.0,бТел
58,10:39:45,3.11,0.0,3,933.0,бТел
59,10:40:21,3.11,0.0,3,933.0,бТел
60,10:40:27,3.11,0.0,1,311.0,бТел
61,10:41:00,3.11,0.0,3,933.0,бТел
62,10:41:36,3.11,0.0,2,622.0,бТел
63,10:42:12,3.11,0.0,3,933.0,бТел
64,10:42:51,3.11,0.0,3,933.0,бТел
65,10:43:27,3.11,0.0,3,933.0,бТел
66,10:43:39,3.11,0.0,1,311.0,бТел
67,10:44:00,3.11,0.0,3,933.0,бТел
68,10:44:39,3.11,0.0,3,933.0,бТел
69,10:44:57,3.11,0.0,0,227.02999999999884,бТел
70,10:45:18,3.11,0.0,2,622.0,бТел
71,10:45:51,3.11,0.0,3,933.0,бТел
72,10:46:27,3.11,0.0,3,933.0,бТел
73,10:46:48,3.11,0.0,3,1016.9700000000012,бТел
74,10:47:06,3.11,0.0,3,933.0,бТел
75,10:47:39,3.11,0.0,3,933.0,бТел
76,10:48:18,3.11,0.0,2,622.0,бТел
77,10:48:54,3.11,0.0,3,933.0,бТел
78,10:50:00,3.12,0.010000000000000231,1,312.0,бРел
79,10:56:18,3.12,0.0,46,14352.0,бРел
80,10:56:27,3.11,-0.010000000000000231,4,1244.0,бТел
81,11:04:00,3.12,0.010000000000000231,43,13416.0,бРел
82,11:04:06,3.11,-0.010000000000000231,3,933.0,бТел
83,11:05:54,3.11,0.0,60,18660.0,бТел
84,11:06:06,3.11,0.0,5,1555.0,бТел
85,11:09:21,3.12,0.010000000000000231,115,35880.0,бРел
86,11:09:27,3.11,-0.010000000000000231,10,3110.0,бТел
87,11:10:06,3.12,0.010000000000000231,20,6240.0,бРел
88,11:10:21,3.11,-0.010000000000000231,2,622.0,бТел
89,11:23:36,3.12,0.010000000000000231,16,4992.0,бРел
90,11:23:48,3.11,-0.010000000000000231,1,311.0,бТел
91,11:28:39,3.11,0.0,1,311.0,бТел
92,11:29:51,3.11,0.0,2,622.0,бТел
93,13:00:06,3.12,0.010000000000000231,45,14038.0,бРел
94,13:00:21,3.11,-0.010000000000000231,3,933.0,бТел
95,13:00:30,3.11,0.0,3,933.0,бТел
96,13:00:36,3.11,0.0,1,311.0,бТел
97,13:00:57,3.11,0.0,3,933.0,бТел
98,13:01:27,3.11,0.0,3,933.0,бТел
99,13:01:51,3.11,0.0,3,933.0,бТел
100,13:02:21,3.11,0.0,2,622.0,бТел
101,13:02:27,3.11,0.0,1,311.0,бТел
102,13:02:45,3.11,0.0,3,933.0,бТел
103,13:03:15,3.11,0.0,3,933.0,бТел
104,13:03:39,3.11,0.0,3,933.0,бТел
105,13:04:09,3.11,0.0,3,933.0,бТел
106,13:04:18,3.11,0.0,1,311.0,бТел
107,13:04:33,3.11,0.0,2,622.0,бТел
108,13:05:03,3.11,0.0,3,933.0,бТел
109,13:05:24,3.11,0.0,3,933.0,бТел
110,13:05:51,3.11,0.0,3,933.0,бТел
111,13:06:00,3.11,0.0,1,311.0,бТел
112,13:06:18,3.11,0.0,3,933.0,бТел
113,13:06:45,3.11,0.0,3,933.0,бТел
114,13:07:12,3.11,0.0,2,622.0,бТел
115,13:07:39,3.11,0.0,3,933.0,бТел
116,13:07:51,3.11,0.0,1,311.0,бТел
117,13:08:06,3.11,0.0,3,933.0,бТел
118,13:08:33,3.11,0.0,3,933.0,бТел
119,13:09:00,3.11,0.0,3,933.0,бТел
120,13:09:27,3.11,0.0,2,622.0,бТел
121,13:09:39,3.11,0.0,1,311.0,бТел
122,13:09:54,3.11,0.0,3,933.0,бТел
123,13:10:18,3.11,0.0,3,933.0,бТел
124,13:10:48,3.11,0.0,3,933.0,бТел
125,13:11:12,3.11,0.0,3,933.0,бТел
126,13:11:18,3.11,0.0,1,311.0,бТел
127,13:11:39,3.11,0.0,2,622.0,бТел
128,13:11:57,3.12,0.010000000000000231,1,312.0,бРел
129,13:12:06,3.11,-0.010000000000000231,3,933.0,бТел
130,13:12:36,3.11,0.0,3,933.0,бТел
131,13:13:00,3.11,0.0,3,933.0,бТел
132,13:13:06,3.11,0.0,1,311.0,бТел
133,13:13:30,3.11,0.0,3,933.0,бТел
134,13:13:54,3.11,0.0,3,933.0,бТел
135,13:14:24,3.11,0.0,2,622.0,бТел
136,13:14:48,3.11,0.0,3,933.0,бТел
137,13:15:45,3.11,0.0,2,622.0,бТел
138,13:15:51,3.11,0.0,1,311.0,бТел
139,13:16:15,3.11,0.0,3,933.0,бТел
140,13:16:24,3.12,0.010000000000000231,136,42690.96000000002,бРел
141,13:16:36,3.12,0.0,12,3744.0,бТел
142,13:16:39,3.12,0.0,3,936.0,бТел
143,13:17:06,3.12,0.0,3,936.0,бТел
144,13:17:30,3.12,0.0,3,936.0,бТел
145,13:17:36,3.12,0.0,1,312.0,бТел
146,13:18:00,3.12,0.0,2,624.0,бТел
147,13:18:24,3.12,0.0,3,936.0,бТел
148,13:18:54,3.12,0.0,3,936.0,бТел
149,13:19:00,3.12,0.0,1,312.0,бТел
150,13:19:18,3.12,0.0,3,936.0,бТел
151,13:19:27,3.12,0.0,1,312.0,бТел
152,13:19:45,3.12,0.0,3,936.0,бТел
153,13:20:00,3.13,0.009999999999999787,1,313.0,бРел
154,13:20:06,3.12,-0.009999999999999787,5,1560.0,бТел
155,13:20:09,3.12,0.0,2,624.0,бТел
156,13:20:18,3.12,0.0,1,312.0,бТел
157,13:20:36,3.12,0.0,3,936.0,бТел
158,13:21:06,3.12,0.0,3,936.0,бТел
159,13:21:30,3.12,0.0,3,936.0,бТел
160,13:21:57,3.12,0.0,3,936.0,бТел
161,13:22:06,3.12,0.0,1,312.0,бТел
162,13:22:24,3.12,0.0,3,936.0,бТел
163,13:25:24,3.12,0.0,48,15029.039999999979,бТел
164,13:25:39,3.11,-0.010000000000000231,4,1244.0,бТел
165,13:31:36,3.12,0.010000000000000231,50,15600.0,бРел
166,13:31:42,3.11,-0.010000000000000231,4,1244.0,бТел
167,13:41:39,3.12,0.010000000000000231,56,17472.0,бРел
168,13:41:51,3.11,-0.010000000000000231,4,1244.0,бТел
169,13:43:45,3.12,0.010000000000000231,77,24282.96000000002,бРел
170,13:43:51,3.12,0.0,0,53.039999999979045,бТел
171,13:44:15,3.12,0.0,6,2130.960000000021,бРел
172,13:50:48,3.12,0.0,2,624.0,бТел
173,13:50:57,3.13,0.009999999999999787,1,313.0,бРел
174,13:51:06,3.12,-0.009999999999999787,3,935.9999999999418,бТел
175,13:51:12,3.12,0.0,1,312.0,бТел
176,13:51:27,3.12,0.0,3,936.0,бТел
177,13:51:42,3.12,0.0,0,53.04000000003725,бТел
178,13:52:00,3.11,-0.010000000000000231,3,933.0,бТел
179,13:52:18,3.11,0.0,2,622.0,бТел
180,13:52:36,3.11,0.0,3,933.0,бТел
181,13:52:45,3.11,0.0,1,311.0,бТел
182,13:52:57,3.11,0.0,3,933.0,бТел
183,13:53:15,3.11,0.0,3,933.0,бТел
184,13:53:36,3.11,0.0,3,933.0,бТел
185,13:53:51,3.11,0.0,2,622.0,бТел
186,13:54:03,3.11,0.0,1,311.0,бТел
187,13:54:09,3.11,0.0,3,933.0,бТел
188,13:54:30,3.11,0.0,3,933.0,бТел
189,13:54:45,3.11,0.0,3,933.0,бТел
190,13:54:54,3.12,0.010000000000000231,8,2496.0,бРел
191,13:55:03,3.11,-0.010000000000000231,1,311.0,бТел
192,13:55:06,3.11,0.0,3,933.0,бТел
193,13:55:24,3.11,0.0,3,933.0,бТел
194,13:55:33,3.11,0.0,1,311.0,бТел
195,13:55:42,3.11,0.0,2,622.0,бТел
196,13:56:00,3.11,0.0,3,933.0,бТел
197,13:56:36,3.11,0.0,5,1555.0,бТел
198,13:58:21,3.11,0.0,2,622.0,бТел
199,14:05:24,3.12,0.010000000000000231,40,12480.0,бРел
200,14:05:36,3.11,-0.010000000000000231,3,933.0,бТел
201,14:19:51,3.12,0.010000000000000231,53,16536.0,бРел
202,14:20:03,3.11,-0.010000000000000231,5,1555.0,бТел
203,14:22:33,3.12,0.010000000000000231,1,570.9599999999627,бРел
204,14:24:39,3.12,0.0,100,31200.0,бТел
205,14:24:54,3.12,0.0,9,2808.0,бТел
206,14:25:00,3.13,0.009999999999999787,1,313.0,бРел
207,14:30:09,3.12,-0.009999999999999787,1,312.0,бТел
208,14:38:21,3.12,0.0,6,1925.0400000000373,бТел
209,14:41:36,3.12,0.0,13,4056.0,бРел
210,14:41:45,3.11,-0.010000000000000231,1,311.0,бТел
211,14:43:12,3.11,0.0,5,1555.0,бТел
212,14:43:21,3.11,0.0,1,311.0,бТел
213,14:43:27,3.11,0.0,6,1866.0,бТел
214,14:43:39,3.11,0.0,10,3110.0,бТел
215,14:43:51,3.11,0.0,11,3421.0,бТел
216,14:44:03,3.11,0.0,1,311.0,бТел
217,14:45:21,3.12,0.010000000000000231,1,570.9599999999627,бРел
218,14:45:30,3.12,0.0,98,30629.040000000037,бТел
219,14:45:42,3.11,-0.010000000000000231,9,2799.0,бТел
220,14:52:06,3.11,0.0,143,44473.0,бТел
221,14:52:12,3.11,0.0,12,3732.0,бТел
222,14:53:06,3.13,0.020000000000000018,78,24412.170000000042,бРел
223,14:54:03,3.11,-0.020000000000000018,0,174.15999999991618,бТел
224,14:55:30,3.11,0.0,5,1691.8400000000838,бТел
225,14:55:33,3.11,0.0,3,933.0,бТел
226,14:55:54,3.13,0.020000000000000018,1,313.0,бРел
227,14:56:36,3.13,0.0,15,4695.0,бРел
