,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,4.42,0.009999999999999787,69,30558.0,жпптел
1,09:30:18,4.42,0.0,11,4862.0,бТел
2,09:30:21,4.42,0.0,4,1768.0,бТел
3,09:30:24,4.42,0.0,16,7072.0,бТел
4,09:30:30,4.43,0.009999999999999787,28,12404.0,бРел
5,09:30:48,4.43,0.0,13,5759.0,бРел
6,09:30:57,4.43,0.0,1,443.0,бРел
7,09:31:15,4.43,0.0,9,3987.0,бРел
8,09:31:18,4.43,0.0,19,8417.0,бРел
9,09:31:21,4.43,0.0,5,2215.0,бТел
10,09:31:24,4.43,0.0,5,2215.0,бТел
11,09:31:39,4.44,0.010000000000000675,1,444.0,бРел
12,09:31:45,4.44,0.0,129,57276.0,бРел
13,09:31:54,4.44,0.0,32,14178.0,бРел
14,09:31:57,4.44,0.0,7,3108.0,бРел
15,09:32:00,4.45,0.009999999999999787,16,7120.0,бРел
16,09:32:15,4.45,0.0,60,26700.0,бРел
17,09:32:30,4.45,0.0,15,6675.0,бРел
18,09:32:33,4.45,0.0,24,10680.0,бРел
19,09:32:39,4.45,0.0,9,4005.0,бРел
20,09:32:45,4.45,0.0,15,6675.0,бРел
21,09:32:51,4.45,0.0,32,14241.0,бРел
22,09:32:57,4.45,0.0,69,30705.0,бТел
23,09:33:00,4.45,0.0,13,5785.0,бРел
24,09:33:03,4.45,0.0,40,17800.0,бРел
25,09:33:12,4.45,0.0,15,6675.0,бРел
26,09:33:15,4.45,0.0,17,7565.0,бРел
27,09:33:18,4.45,0.0,8,3560.0,бРел
28,09:33:39,4.45,0.0,15,6675.0,бРел
29,09:33:42,4.45,0.0,15,6675.0,бРел
30,09:33:45,4.45,0.0,8,3560.0,бРел
31,09:33:48,4.45,0.0,8,3560.0,бРел
32,09:33:57,4.45,0.0,9,4005.0,бРел
33,09:34:03,4.44,-0.009999999999999787,63,27975.0,бТел
34,09:34:06,4.44,0.0,5,2220.0,бРел
35,09:34:09,4.44,0.0,15,6660.0,бРел
36,09:34:27,4.44,0.0,22,9768.0,бРел
37,09:34:33,4.44,0.0,31,13764.0,бТел
38,09:34:39,4.44,0.0,7,3108.0,бРел
