,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.83,0.009999999999999787,355,313465.0,бРел
1,09:30:09,8.84,0.009999999999999787,128,113241.0,бРел
2,09:30:12,8.84,0.0,1,884.0,бТел
3,09:30:15,8.85,0.009999999999999787,21,18585.0,бРел
4,09:30:24,8.86,0.009999999999999787,5,4430.0,бРел
5,09:30:27,8.86,0.0,13,11518.0,бРел
6,09:30:30,8.85,-0.009999999999999787,45,39850.0,бТел
7,09:30:33,8.85,0.0,14,12396.0,бТел
8,09:30:36,8.85,0.0,10,8850.0,бРел
9,09:30:39,8.85,0.0,2,1770.0,бРел
10,09:30:45,8.85,0.0,28,24772.0,бРел
11,09:30:57,8.84,-0.009999999999999787,10,8840.0,бТел
12,09:31:00,8.84,0.0,14,12376.0,бТел
13,09:31:09,8.84,0.0,1,884.0,бТел
14,09:31:12,8.84,0.0,31,27404.0,бТел
15,09:31:18,8.85,0.009999999999999787,90,79569.0,бРел
16,09:31:21,8.84,-0.009999999999999787,7,6188.0,жпптел
17,09:31:24,8.83,-0.009999999999999787,24,21192.0,бТел
18,09:31:27,8.84,0.009999999999999787,3,2652.0,бРел
19,09:31:30,8.84,0.0,39,34456.0,бРел
20,09:31:33,8.83,-0.009999999999999787,29,25607.0,бТел
21,09:31:36,8.84,0.009999999999999787,9,7956.0,бРел
22,09:31:45,8.83,-0.009999999999999787,5,4415.0,бТел
23,09:31:48,8.84,0.009999999999999787,4,3536.0,бРел
24,09:31:57,8.84,0.0,1,884.0,бРел
25,09:32:00,8.83,-0.009999999999999787,11,9720.0,бТел
26,09:32:09,8.84,0.009999999999999787,36,31824.0,бРел
27,09:32:15,8.84,0.0,11,9724.0,бРел
28,09:32:18,8.84,0.0,5,4420.0,бРел
29,09:32:21,8.84,0.0,11,9724.0,бРел
30,09:32:24,8.84,0.0,10,8840.0,бРел
31,09:32:27,8.84,0.0,4,3536.0,бТел
32,09:32:33,8.85,0.009999999999999787,12,10620.0,бРел
33,09:32:42,8.85,0.0,23,20355.0,бРел
34,09:32:51,8.85,0.0,100,88500.0,бРел
35,09:32:57,8.85,0.0,7,6195.0,бРел
36,09:33:00,8.85,0.0,50,44250.0,бРел
