,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,28.8,-0.129999999999999,72,207360.0,бРел
1,09:30:06,28.93,0.129999999999999,30,86768.0,бРел
2,09:30:09,28.93,0.0,4,11572.0,бТел
3,09:30:12,28.93,0.0,20,57860.0,бТел
4,09:30:15,28.93,0.0,1,2893.0,бТел
5,09:30:21,28.99,0.05999999999999872,29,84071.0,бРел
6,09:30:27,28.99,0.0,2,5798.0,бТел
7,09:30:33,28.99,0.0,5,14495.0,бТел
8,09:30:42,28.99,0.0,17,49283.0,бРел
9,09:30:54,29.01,0.020000000000003126,1,2901.0,бТел
10,09:31:03,29.19,0.17999999999999972,20,58380.0,бРел
11,09:31:06,29.01,-0.17999999999999972,5,14505.0,бТел
12,09:31:09,29.23,0.21999999999999886,10,29222.0,бРел
13,09:31:12,29.19,-0.03999999999999915,3,8757.0,бТел
14,09:31:15,29.18,-0.010000000000001563,30,87166.0,жпптел
15,09:31:21,29.02,-0.16000000000000014,2,5804.0,жпптел
16,09:31:36,29.16,0.14000000000000057,2,5832.0,бРел
17,09:31:45,29.15,-0.010000000000001563,1,2915.0,жпптел
18,09:31:48,29.15,0.0,2,5830.0,бРел
19,09:31:54,29.08,-0.07000000000000028,1,2908.0,бТел
20,09:31:57,29.08,0.0,2,5816.0,бРел
21,09:32:03,29.04,-0.03999999999999915,7,20328.0,бТел
22,09:32:06,29.04,0.0,5,14520.0,бТел
23,09:32:12,29.04,0.0,69,200190.0,бРел
24,09:32:15,28.93,-0.10999999999999943,3,8679.0,бТел
25,09:32:24,28.93,0.0,1,2893.0,бТел
26,09:32:27,28.93,0.0,4,11572.0,бТел
27,09:32:30,28.93,0.0,46,133078.0,бТел
28,09:32:36,28.81,-0.120000000000001,1,2881.0,бТел
29,09:32:39,28.93,0.120000000000001,28,81004.0,бРел
30,09:32:42,28.81,-0.120000000000001,2,5762.0,бТел
31,09:32:48,28.81,0.0,2,5761.0,бРел
32,09:32:51,28.8,-0.00999999999999801,33,95056.0,бТел
33,09:32:54,28.8,0.0,5,14400.0,жпптел
34,09:32:57,28.8,0.0,11,31680.0,бТел
35,09:33:39,28.83,0.029999999999997584,2,5770.0,бТел
36,09:33:45,28.83,0.0,18,51894.0,бТел
37,09:33:48,28.83,0.0,17,49013.0,бТел
38,09:33:51,28.84,0.010000000000001563,12,34608.0,бТел
39,09:33:54,28.84,0.0,1,2884.0,бТел
40,09:33:57,28.87,0.030000000000001137,10,28858.0,бРел
41,09:34:12,28.88,0.00999999999999801,1,2888.0,бТел
42,09:34:18,28.88,0.0,1,2888.0,бТел
43,09:34:21,28.88,0.0,6,17328.0,бТел
44,09:34:24,28.91,0.030000000000001137,1,2891.0,бРел
45,09:34:30,28.91,0.0,1,2891.0,бТел
46,09:34:33,28.91,0.0,1,2891.0,бТел
47,09:34:45,28.91,0.0,1,2891.0,бТел
48,09:34:51,28.89,-0.019999999999999574,5,14445.0,бТел
49,09:34:54,28.92,0.030000000000001137,8,23131.0,бРел
50,09:35:09,28.92,0.0,4,11568.0,бТел
51,09:35:15,28.92,0.0,5,14460.0,бРел
52,09:35:42,28.88,-0.0400000000000027,30,86728.0,бТел
53,09:35:45,28.88,0.0,6,17328.0,бТел
54,09:35:48,28.88,0.0,2,5776.0,бТел
55,09:35:51,28.88,0.0,3,8664.0,бТел
56,09:35:54,28.88,0.0,4,11552.0,бТел
57,09:35:57,28.88,0.0,3,8664.0,бТел
58,09:36:00,28.88,0.0,2,5776.0,бТел
59,09:36:06,28.88,0.0,8,23104.0,бТел
60,09:36:27,28.85,-0.029999999999997584,4,11540.0,бТел
