,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.14,0.040000000000000924,362,403268.0,бРел
1,09:30:00,11.13,-0.009999999999999787,114,126882.0,бТел
2,09:30:03,11.14,0.009999999999999787,693,771256.0,бРел
3,09:30:06,11.14,0.0,125,139239.0,бРел
4,09:30:09,11.14,0.0,51,56800.0,бРел
5,09:30:12,11.14,0.0,72,80205.0,бРел
6,09:30:15,11.13,-0.009999999999999787,54,60152.0,жпптел
7,09:30:18,11.13,0.0,186,206832.0,бРел
8,09:30:21,11.13,0.0,31,34503.0,бРел
9,09:30:24,11.13,0.0,14,15582.0,бРел
10,09:30:27,11.11,-0.02000000000000135,12,13334.0,бТел
11,09:30:30,11.11,0.0,176,195632.0,бТел
12,09:30:33,11.11,0.0,51,56661.0,бТел
13,09:30:36,11.11,0.0,13,14443.0,бРел
14,09:30:42,11.13,0.02000000000000135,92,102216.0,бРел
15,09:30:45,11.1,-0.030000000000001137,35,38883.0,бТел
16,09:30:51,11.11,0.009999999999999787,71,78892.0,жпптел
17,09:30:54,11.11,0.0,2,2222.0,бРел
18,09:30:57,11.11,0.0,48,53282.0,бРел
19,09:31:00,11.11,0.0,29,32219.0,бРел
20,09:31:03,11.11,0.0,33,36663.0,бТел
21,09:31:06,11.1,-0.009999999999999787,47,52185.0,бТел
22,09:31:09,11.11,0.009999999999999787,13,14451.0,бТел
23,09:31:12,11.11,0.0,52,57772.0,бТел
24,09:31:15,11.11,0.0,42,46662.0,бРел
25,09:31:18,11.11,0.0,59,65521.0,бРел
26,09:31:21,11.1,-0.009999999999999787,34,37756.0,бТел
27,09:31:24,11.12,0.019999999999999574,97,107779.0,бРел
28,09:31:27,11.13,0.010000000000001563,107,118937.0,бРел
29,09:31:30,11.13,0.0,45,50081.0,бРел
30,09:31:33,11.12,-0.010000000000001563,31,34483.0,бТел
31,09:31:36,11.12,0.0,39,43368.0,бРел
32,09:31:42,11.13,0.010000000000001563,35,38955.0,бРел
