,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.85,0.0,73,86505.0,бРел
1,09:30:09,11.79,-0.0600000000000005,41,48370.0,бТел
2,09:30:12,11.8,0.010000000000001563,6,7082.0,жпптел
3,09:30:15,11.83,0.02999999999999936,6,7089.0,бРел
4,09:30:18,11.83,0.0,5,5912.0,бРел
5,09:30:21,11.8,-0.02999999999999936,1,1180.0,бТел
6,09:30:24,11.8,0.0,1,1180.0,бРел
7,09:30:30,11.83,0.02999999999999936,6,7085.0,бРел
8,09:30:33,11.81,-0.019999999999999574,2,2364.0,жпптел
9,09:30:36,11.83,0.019999999999999574,1,1183.0,бРел
10,09:30:39,11.83,0.0,1,1183.0,бРел
11,09:30:42,11.83,0.0,1,1183.0,бРел
12,09:30:45,11.83,0.0,2,2366.0,бРел
13,09:30:48,11.82,-0.009999999999999787,2,2365.0,жпптел
14,09:30:54,11.8,-0.019999999999999574,3,3542.0,бТел
15,09:30:57,11.8,0.0,2,2360.0,бРел
16,09:31:00,11.79,-0.010000000000001563,6,7080.0,бТел
17,09:31:03,11.83,0.040000000000000924,2,2366.0,бРел
18,09:31:06,11.83,0.0,2,2366.0,бРел
19,09:31:09,11.83,0.0,1,1183.0,бРел
20,09:31:12,11.8,-0.02999999999999936,8,9446.0,бТел
21,09:31:15,11.83,0.02999999999999936,3,3549.0,бРел
22,09:31:21,11.82,-0.009999999999999787,2,2364.0,бРел
23,09:31:30,11.82,0.0,4,4728.0,бРел
24,09:31:33,11.84,0.019999999999999574,23,27218.0,бРел
25,09:31:57,11.84,0.0,6,7104.0,бРел
26,09:32:00,11.84,0.0,8,9467.0,бРел
27,09:32:06,11.84,0.0,2,2368.0,бТел
28,09:32:18,11.85,0.009999999999999787,56,66330.0,бРел
29,09:32:42,11.85,0.0,26,30810.0,бРел
30,09:32:51,11.84,-0.009999999999999787,2,2368.0,бТел
31,09:33:00,11.85,0.009999999999999787,32,37920.0,бРел
32,09:33:03,11.84,-0.009999999999999787,40,47360.0,бТел
33,09:33:09,11.85,0.009999999999999787,1,1185.0,бРел
34,09:33:12,11.84,-0.009999999999999787,6,7104.0,бТел
35,09:33:24,11.84,0.0,48,56832.0,бТел
36,09:33:51,11.84,0.0,18,21313.0,бТел
37,09:34:18,11.83,-0.009999999999999787,1,1183.0,бТел
38,09:34:24,11.82,-0.009999999999999787,85,100489.0,бТел
39,09:34:27,11.84,0.019999999999999574,13,15384.0,бРел
40,09:34:57,11.84,0.0,29,34336.0,бРел
41,09:35:03,11.85,0.009999999999999787,18,21325.0,бРел
42,09:35:06,11.84,-0.009999999999999787,30,35520.0,бТел
43,09:35:09,11.84,0.0,41,48544.0,бТел
44,09:35:12,11.84,0.0,1,1184.0,бРел
