,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.05,-0.11999999999999922,1506,2115930.0,бРел
1,09:30:00,14.16,0.10999999999999943,20,28275.0,бРел
2,09:30:06,14.05,-0.10999999999999943,1110,1562144.0,бТел
3,09:30:09,14.05,0.0,224,314716.0,бРел
4,09:30:12,14.08,0.02999999999999936,45,63221.0,бРел
5,09:30:15,14.05,-0.02999999999999936,32,44984.0,бТел
6,09:30:18,14.05,0.0,14,19694.0,бТел
7,09:30:21,14.07,0.019999999999999574,1,1407.0,бТел
8,09:30:24,14.09,0.019999999999999574,77,108468.0,бРел
9,09:30:27,14.1,0.009999999999999787,80,112724.0,бРел
10,09:30:30,14.07,-0.02999999999999936,32,45055.0,бТел
11,09:30:33,14.07,0.0,55,77380.0,бРел
12,09:30:39,14.07,0.0,88,123816.0,бРел
13,09:30:42,14.07,0.0,95,133606.0,бТел
14,09:30:45,14.09,0.019999999999999574,67,94285.0,бРел
15,09:30:48,14.07,-0.019999999999999574,15,21107.0,бТел
16,09:30:51,14.1,0.02999999999999936,147,207123.0,бРел
17,09:30:54,14.08,-0.019999999999999574,62,87339.0,бТел
18,09:30:57,14.1,0.019999999999999574,7,9864.0,бРел
19,09:31:00,14.1,0.0,27,38067.0,бРел
20,09:31:03,14.09,-0.009999999999999787,47,66248.0,бТел
21,09:31:06,14.1,0.009999999999999787,15,21150.0,бРел
22,09:31:09,14.1,0.0,90,127129.0,бТел
23,09:31:12,14.12,0.019999999999999574,32,45142.0,жпптел
24,09:31:15,14.15,0.030000000000001137,27,38182.0,бРел
25,09:31:18,14.15,0.0,67,94796.0,бРел
26,09:31:21,14.16,0.009999999999999787,55,77848.0,бРел
27,09:31:24,14.16,0.0,68,96190.0,бРел
28,09:31:30,14.17,0.009999999999999787,68,96319.0,бРел
29,09:31:33,14.18,0.009999999999999787,31,43933.0,бРел
30,09:31:36,14.18,0.0,28,39717.0,бТел
31,09:31:39,14.19,0.009999999999999787,33,46808.0,бРел
32,09:31:42,14.19,0.0,109,154611.0,бРел
33,09:31:45,14.2,0.009999999999999787,63,89444.0,бРел
34,09:31:48,14.21,0.010000000000001563,76,107927.0,бРел
35,09:31:51,14.23,0.019999999999999574,39,55410.0,бРел
36,09:31:54,14.23,0.0,8,11384.0,бТел
37,09:31:57,14.25,0.019999999999999574,86,122480.0,бРел
38,09:32:00,14.26,0.009999999999999787,101,143864.0,бРел
39,09:32:03,14.26,0.0,45,64165.0,бРел
40,09:32:06,14.26,0.0,143,203859.0,жпптел
41,09:32:09,14.28,0.019999999999999574,105,149811.0,бРел
42,09:32:12,14.26,-0.019999999999999574,35,49921.0,бТел
43,09:32:15,14.28,0.019999999999999574,309,440733.0,бРел
44,09:32:21,14.27,-0.009999999999999787,241,343900.0,бТел
45,09:32:24,14.25,-0.019999999999999574,743,1059187.0,бТел
46,09:32:27,14.24,-0.009999999999999787,220,313405.0,бТел
47,09:32:30,14.21,-0.02999999999999936,65,92516.0,бТел
48,09:32:33,14.24,0.02999999999999936,147,209644.19999999925,бРел
49,09:32:36,14.2,-0.040000000000000924,101,143424.0,бТел
50,09:32:39,14.23,0.030000000000001137,76,107970.0,бРел
51,09:32:42,14.22,-0.009999999999999787,70,99545.0,бТел
52,09:32:45,14.21,-0.009999999999999787,138,196167.0,бТел
53,09:32:48,14.22,0.009999999999999787,294,417855.0,бРел
54,09:32:51,14.21,-0.009999999999999787,71,100918.0,бТел
55,09:32:54,14.21,0.0,79,112259.0,бРел
56,09:32:57,14.21,0.0,50,71021.0,бРел
57,09:33:00,14.21,0.0,185,262835.0,бРел
58,09:33:06,14.21,0.0,112,159135.0,бРел
59,09:33:09,14.21,0.0,155,220214.0,бРел
60,09:33:12,14.21,0.0,151,214571.0,бТел
61,09:33:15,14.22,0.009999999999999787,113,160605.0,бРел
62,09:33:18,14.21,-0.009999999999999787,80,113698.0,жпптел
63,09:33:21,14.21,0.0,37,52606.0,бТел
64,09:33:27,14.22,0.009999999999999787,11,15638.0,бРел
65,09:33:30,14.22,0.0,118,167842.0,бТел
66,09:33:33,14.23,0.009999999999999787,445,633755.0,бРел
67,09:33:36,14.23,0.0,3,4269.0,бТел
68,09:33:39,14.25,0.019999999999999574,117,166631.0,бРел
69,09:33:42,14.25,0.0,42,59829.0,бРел
70,09:33:45,14.25,0.0,144,205125.0,бРел
71,09:33:48,14.26,0.009999999999999787,110,156856.0,бРел
72,09:33:51,14.27,0.009999999999999787,68,96980.0,бРел
73,09:33:57,14.27,0.0,6,8557.0,бРел
74,09:34:00,14.26,-0.009999999999999787,250,356503.0,бТел
75,09:34:03,14.26,0.0,156,222431.0,бРел
76,09:34:06,14.26,0.0,129,183940.0,бРел
77,09:34:09,14.27,0.009999999999999787,90,128350.0,бРел
78,09:34:12,14.27,0.0,229,326634.0,бРел
79,09:34:15,14.26,-0.009999999999999787,602,858367.0,бТел
80,09:34:18,14.26,0.0,69,98384.0,бРел
81,09:34:21,14.26,0.0,80,114016.0,бРел
82,09:34:24,14.24,-0.019999999999999574,200,284977.0,бТел
83,09:34:27,14.24,0.0,204,290833.0,бРел
84,09:34:30,14.23,-0.009999999999999787,208,296149.0,бТел
85,09:34:33,14.22,-0.009999999999999787,137,194892.0,бТел
86,09:34:36,14.23,0.009999999999999787,25,35556.0,бРел
87,09:34:39,14.22,-0.009999999999999787,53,75389.0,бТел
88,09:34:45,14.22,0.0,437,621853.0,бРел
89,09:34:48,14.23,0.009999999999999787,52,74001.0,жпптел
90,09:34:51,14.23,0.0,119,169284.0,бРел
91,09:34:54,14.25,0.019999999999999574,45,64117.0,бРел
92,09:34:57,14.24,-0.009999999999999787,109,155505.40000000224,бТел
93,09:35:00,14.24,0.0,20,28534.0,бТел
94,09:35:03,14.27,0.02999999999999936,53,75581.0,бРел
95,09:35:06,14.28,0.009999999999999787,243,347821.08999999985,бРел
96,09:35:09,14.25,-0.02999999999999936,194,277056.23999999836,бТел
97,09:35:12,14.28,0.02999999999999936,53,75647.33000000194,бРел
98,09:35:15,14.28,0.0,24,34253.0,бРел
99,09:35:18,14.31,0.030000000000001137,526,751808.9899999984,бРел
100,09:35:21,14.3,-0.009999999999999787,405,578355.3299999982,жпптел
101,09:35:24,14.31,0.009999999999999787,21,30051.0,жпптел
102,09:35:27,14.31,0.0,53,76854.77000000328,бТел
103,09:35:30,14.31,0.0,77,110269.0,бТел
104,09:35:36,14.34,0.02999999999999936,165,236627.0,бРел
105,09:35:39,14.36,0.019999999999999574,132,189447.0,бРел
106,09:35:42,14.37,0.009999999999999787,194,278593.0,бРел
107,09:35:45,14.34,-0.02999999999999936,202,289762.0,бТел
108,09:35:48,14.34,0.0,334,479631.0,бТел
109,09:35:51,14.34,0.0,271,388862.0,бТел
110,09:35:54,14.35,0.009999999999999787,312,447593.0,бРел
111,09:35:57,14.36,0.009999999999999787,269,386039.0,бРел
112,09:36:00,14.36,0.0,275,394755.0,бРел
113,09:36:03,14.35,-0.009999999999999787,373,535536.0,бТел
114,09:36:06,14.35,0.0,108,154975.0,бТел
115,09:36:09,14.35,0.0,350,502059.0,бРел
116,09:36:12,14.32,-0.02999999999999936,80,114663.0,бТел
117,09:36:15,14.35,0.02999999999999936,354,507929.0,бРел
118,09:36:18,14.33,-0.019999999999999574,36,51615.0,жпптел
119,09:36:21,14.34,0.009999999999999787,76,108896.0,жпптел
120,09:36:27,14.35,0.009999999999999787,107,153343.0,бРел
121,09:36:30,14.32,-0.02999999999999936,439,628900.0,бТел
122,09:36:33,14.32,0.0,23,32919.0,бРел
123,09:36:36,14.34,0.019999999999999574,155,221973.0,бРел
124,09:36:39,14.3,-0.03999999999999915,141,201877.0,бТел
125,09:36:42,14.32,0.019999999999999574,87,124518.0,жпптел
126,09:36:45,14.3,-0.019999999999999574,49,70129.0,бТел
127,09:36:48,14.3,0.0,92,131631.0,бТел
128,09:36:51,14.32,0.019999999999999574,57,81594.0,бРел
129,09:36:54,14.31,-0.009999999999999787,62,88743.0,бТел
130,09:36:57,14.31,0.0,70,100192.0,бТел
131,09:37:00,14.32,0.009999999999999787,111,158882.0,бРел
132,09:37:03,14.3,-0.019999999999999574,76,108791.0,бТел
133,09:37:06,14.31,0.009999999999999787,148,211733.0,жпптел
134,09:37:09,14.31,0.0,80,114470.0,бРел
135,09:37:12,14.31,0.0,42,60095.0,бРел
136,09:37:18,14.3,-0.009999999999999787,407,582355.0,бТел
137,09:37:21,14.3,0.0,15,21458.0,бТел
138,09:37:24,14.32,0.019999999999999574,143,204699.0,бРел
139,09:37:27,14.32,0.0,205,293454.0,бРел
140,09:37:30,14.31,-0.009999999999999787,173,247574.0,бТел
141,09:37:33,14.31,0.0,202,288977.0,бТел
142,09:37:36,14.3,-0.009999999999999787,31,44358.0,бТел
143,09:37:39,14.3,0.0,45,64355.0,бТел
144,09:37:42,14.31,0.009999999999999787,55,78695.0,бРел
145,09:37:45,14.31,0.0,255,364699.0,бРел
146,09:37:48,14.3,-0.009999999999999787,5,7150.0,жпптел
147,09:37:51,14.29,-0.010000000000001563,124,177232.0,бТел
148,09:37:54,14.29,0.0,12,17145.0,бРел
149,09:37:57,14.29,0.0,25,35725.0,бРел
150,09:38:00,14.29,0.0,72,102855.0,бРел
151,09:38:03,14.29,0.0,38,54299.0,бРел
152,09:38:09,14.3,0.010000000000001563,12,17152.0,бРел
153,09:38:12,14.29,-0.010000000000001563,18,25725.0,бТел
154,09:38:15,14.27,-0.019999999999999574,232,331368.0,бТел
155,09:38:18,14.28,0.009999999999999787,60,85680.0,бРел
156,09:38:21,14.29,0.009999999999999787,156,222842.0,бРел
157,09:38:24,14.28,-0.009999999999999787,19,27147.0,бТел
158,09:38:27,14.29,0.009999999999999787,9,12861.0,жпптел
159,09:38:30,14.3,0.010000000000001563,93,132889.0,бРел
160,09:38:33,14.3,0.0,23,32884.0,бРел
161,09:38:36,14.28,-0.02000000000000135,19,27146.0,бТел
162,09:38:39,14.3,0.02000000000000135,104,148625.0,бРел
163,09:38:42,14.31,0.009999999999999787,420,600578.0,бРел
164,09:38:45,14.3,-0.009999999999999787,5,7150.0,жпптел
165,09:38:48,14.29,-0.010000000000001563,17,24300.0,бТел
166,09:38:51,14.3,0.010000000000001563,36,51480.0,бРел
167,09:38:54,14.29,-0.010000000000001563,114,162993.0,бТел
168,09:39:00,14.3,0.010000000000001563,37,52900.0,бРел
169,09:39:03,14.29,-0.010000000000001563,87,124335.0,бТел
170,09:39:06,14.29,0.0,1,1429.0,бРел
171,09:39:09,14.28,-0.009999999999999787,246,351293.0,бТел
172,09:39:12,14.27,-0.009999999999999787,49,69948.0,бТел
173,09:39:18,14.28,0.009999999999999787,41,58520.0,бРел
174,09:39:21,14.27,-0.009999999999999787,141,201247.0,бТел
175,09:39:24,14.28,0.009999999999999787,91,129901.0,бРел
176,09:39:27,14.27,-0.009999999999999787,7,9991.0,бТел
177,09:39:30,14.27,0.0,57,81369.0,бТел
178,09:39:33,14.27,0.0,2,2854.0,бРел
179,09:39:36,14.26,-0.009999999999999787,26,37102.0,бТел
180,09:39:39,14.26,0.0,84,119784.0,бТел
181,09:39:42,14.25,-0.009999999999999787,205,292185.0,бТел
182,09:39:45,14.26,0.009999999999999787,9,12834.0,бТел
183,09:39:48,14.25,-0.009999999999999787,121,173481.0,бТел
184,09:39:57,14.25,0.0,109,155325.0,бТел
185,09:40:00,14.25,0.0,67,96047.0,бТел
186,09:40:06,14.26,0.009999999999999787,91,130911.0,бРел
187,09:40:09,14.26,0.0,15,21390.0,бТел
188,09:40:12,14.26,0.0,59,84134.0,бТел
189,09:40:15,14.26,0.0,51,72793.0,бТел
190,09:40:18,14.26,0.0,22,31376.0,бТел
191,09:40:21,14.27,0.009999999999999787,19,27102.0,бРел
192,09:40:24,14.27,0.0,20,28540.0,бРел
193,09:40:27,14.26,-0.009999999999999787,34,48501.0,бТел
194,09:40:30,14.26,0.0,120,171150.0,бТел
195,09:40:33,14.26,0.0,87,124330.15999999642,бТел
196,09:40:36,14.24,-0.019999999999999574,158,226334.6000000015,бТел
197,09:40:39,14.24,0.0,24,34173.0,бРел
198,09:40:45,14.23,-0.009999999999999787,21,29885.0,бТел
199,09:40:48,14.23,0.0,97,138051.0,бТел
200,09:40:51,14.22,-0.009999999999999787,152,216180.0,бТел
201,09:40:54,14.23,0.009999999999999787,55,78265.0,бРел
202,09:40:57,14.23,0.0,51,72537.0,бРел
203,09:41:03,14.23,0.0,54,76795.0,бРел
204,09:41:06,14.23,0.0,59,83957.0,бРел
205,09:41:09,14.23,0.0,11,15653.0,бТел
206,09:41:12,14.23,0.0,9,12807.0,бТел
207,09:41:15,14.22,-0.009999999999999787,42,59736.0,бТел
208,09:41:18,14.22,0.0,24,34138.0,бТел
209,09:41:21,14.22,0.0,62,88180.0,бТел
210,09:41:24,14.22,0.0,35,49770.0,бТел
211,09:41:27,14.22,0.0,101,143622.0,бРел
212,09:41:30,14.22,0.0,272,386849.0,бТел
213,09:41:33,14.22,0.0,25,35550.0,бРел
214,09:41:36,14.21,-0.009999999999999787,53,75334.0,бТел
215,09:41:42,14.22,0.009999999999999787,193,274274.0,бРел
216,09:41:45,14.22,0.0,136,193310.0,бРел
217,09:41:51,14.22,0.0,54,76787.0,бРел
218,09:41:54,14.21,-0.009999999999999787,259,368160.0,бТел
219,09:42:00,14.25,0.03999999999999915,72,102585.0,бРел
220,09:42:03,14.22,-0.02999999999999936,45,64023.0,бТел
221,09:42:09,14.26,0.03999999999999915,30,42779.0,бРел
222,09:42:12,14.28,0.019999999999999574,222,317405.4800000042,бРел
223,09:42:15,14.26,-0.019999999999999574,52,74152.0,бТел
224,09:42:18,14.26,0.0,41,59737.0,бРел
225,09:42:21,14.26,0.0,20,28520.0,бТел
226,09:42:27,14.26,0.0,70,99833.0,бТел
227,09:42:30,14.27,0.009999999999999787,8,11416.0,жпптел
228,09:42:36,14.27,0.0,64,91401.23999999464,бТел
229,09:42:39,14.26,-0.009999999999999787,89,126910.0,бТел
230,09:42:42,14.26,0.0,78,111230.0,бТел
231,09:42:45,14.27,0.009999999999999787,1,1427.0,бРел
232,09:42:48,14.27,0.0,6,8562.0,бРел
233,09:42:51,14.27,0.0,102,145430.0,бРел
234,09:42:54,14.26,-0.009999999999999787,18,25667.0,бРел
235,09:42:57,14.26,0.0,180,256593.0,бРел
236,09:43:00,14.25,-0.009999999999999787,72,102667.0,бТел
237,09:43:03,14.25,0.0,96,136800.0,бРел
238,09:43:06,14.25,0.0,13,18525.0,бРел
239,09:43:09,14.23,-0.019999999999999574,9,12811.0,бТел
240,09:43:12,14.25,0.019999999999999574,20,28495.0,бРел
241,09:43:18,14.25,0.0,20,28500.0,бРел
242,09:43:21,14.25,0.0,37,52707.0,бТел
243,09:43:27,14.24,-0.009999999999999787,25,35603.0,бРел
244,09:43:30,14.24,0.0,2,2848.0,бТел
245,09:43:33,14.24,0.0,24,34163.0,бРел
246,09:43:39,14.23,-0.009999999999999787,74,105309.0,бТел
247,09:43:42,14.24,0.009999999999999787,26,37033.0,бРел
248,09:43:45,14.24,0.0,31,44144.0,бТел
249,09:43:48,14.23,-0.009999999999999787,201,286029.0,бТел
250,09:43:51,14.24,0.009999999999999787,10,14240.0,бРел
251,09:43:54,14.24,0.0,4,5694.0,бТел
252,09:44:00,14.24,0.0,44,62656.0,бРел
253,09:44:03,14.23,-0.009999999999999787,94,133771.0,бТел
254,09:44:09,14.24,0.009999999999999787,10,14239.0,бРел
255,09:44:12,14.23,-0.009999999999999787,51,72614.0,бРел
256,09:44:15,14.23,0.0,23,32729.0,бТел
257,09:44:18,14.23,0.0,89,126657.0,бТел
258,09:44:21,14.24,0.009999999999999787,89,126735.0,бРел
259,09:44:24,14.23,-0.009999999999999787,33,46986.0,бТел
260,09:44:27,14.23,0.0,90,128082.0,бТел
261,09:44:30,14.23,0.0,4,5692.0,бРел
