,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.15,-0.009999999999999787,103,63345.0,бТел
1,09:30:03,6.15,0.0,16,9790.0,бРел
2,09:30:09,6.14,-0.010000000000000675,2,1228.0,бРел
3,09:30:24,6.14,0.0,21,12862.0,бРел
4,09:30:33,6.14,0.0,12,7368.0,бРел
5,09:30:45,6.15,0.010000000000000675,184,112982.0,бРел
6,09:30:51,6.15,0.0,3,1845.0,бРел
7,09:30:54,6.15,0.0,1,615.0,бТел
8,09:31:09,6.15,0.0,11,6765.0,бТел
9,09:31:12,6.14,-0.010000000000000675,16,9813.0,жпптел
10,09:31:18,6.14,0.0,3,1842.0,бТел
11,09:31:21,6.14,0.0,5,3070.0,бТел
12,09:31:24,6.15,0.010000000000000675,11,6764.0,бРел
13,09:31:27,6.14,-0.010000000000000675,7,4298.0,бТел
14,09:31:33,6.14,0.0,9,5526.0,бРел
15,09:31:42,6.14,0.0,31,19034.0,бТел
16,09:31:54,6.14,0.0,17,10438.0,бРел
17,09:32:06,6.13,-0.009999999999999787,14,8582.0,бТел
18,09:32:09,6.13,0.0,16,9808.0,бТел
19,09:32:15,6.13,0.0,29,17777.0,бТел
20,09:32:18,6.13,0.0,11,6743.0,бРел
21,09:32:54,6.12,-0.009999999999999787,10,6120.0,бТел
22,09:33:12,6.12,0.0,25,15300.0,бТел
23,09:33:15,6.12,0.0,8,4896.0,бРел
24,09:33:24,6.11,-0.009999999999999787,5,3055.0,бТел
25,09:33:27,6.11,0.0,14,8554.0,бТел
26,09:33:30,6.11,0.0,9,5499.0,бТел
27,09:33:33,6.11,0.0,51,31161.0,бТел
28,09:33:36,6.11,0.0,10,6110.0,бРел
29,09:33:39,6.1,-0.010000000000000675,9,5490.0,бТел
30,09:33:45,6.1,0.0,76,46360.0,бТел
31,09:33:48,6.1,0.0,2,1220.0,бТел
32,09:33:54,6.09,-0.009999999999999787,40,24392.0,бТел
33,09:34:00,6.09,0.0,4,2436.0,бТел
34,09:34:03,6.1,0.009999999999999787,44,26840.0,бРел
35,09:34:06,6.09,-0.009999999999999787,67,40857.0,бТел
36,09:34:15,6.11,0.020000000000000462,8,4888.0,бРел
37,09:34:21,6.09,-0.020000000000000462,25,15225.0,бТел
38,09:34:30,6.09,0.0,4,2436.0,бРел
39,09:34:33,6.12,0.03000000000000025,506,309310.0,бРел
40,09:34:51,6.1,-0.020000000000000462,8,4880.0,бРел
41,09:35:00,6.1,0.0,6,3660.0,бТел
42,09:35:12,6.1,0.0,32,19520.0,бТел
43,09:35:15,6.1,0.0,56,34160.0,бТел
44,09:35:18,6.1,0.0,8,4880.0,бТел
45,09:35:21,6.1,0.0,9,5490.0,бТел
46,09:35:24,6.09,-0.009999999999999787,20,12189.0,бТел
47,09:35:27,6.1,0.009999999999999787,2,1220.0,бРел
48,09:35:30,6.1,0.0,4,2440.0,бТел
49,09:35:33,6.1,0.0,8,4880.0,бТел
50,09:35:36,6.1,0.0,1,610.0,бТел
51,09:35:54,6.1,0.0,17,10370.0,бТел
52,09:36:00,6.1,0.0,25,15250.0,бТел
53,09:36:03,6.1,0.0,3,1830.0,бТел
54,09:36:09,6.09,-0.009999999999999787,35,21315.0,бТел
55,09:36:12,6.09,0.0,30,18270.0,бТел
56,09:36:15,6.09,0.0,2,1218.0,бТел
57,09:36:18,6.09,0.0,1,609.0,бТел
58,09:36:27,6.1,0.009999999999999787,10,6100.0,бРел
59,09:36:42,6.1,0.0,32,19520.0,бРел
60,09:36:45,6.1,0.0,46,28024.0,бРел
61,09:36:48,6.1,0.0,69,42090.0,бРел
62,09:37:00,6.1,0.0,1,610.0,бРел
63,09:37:03,6.1,0.0,10,6100.0,бРел
64,09:37:06,6.1,0.0,27,16457.0,бРел
65,09:37:09,6.1,0.0,12,7320.0,бТел
66,09:37:18,6.11,0.010000000000000675,546,334086.0,бРел
67,09:37:24,6.11,0.0,26,15886.0,бТел
68,09:37:27,6.11,0.0,6,3666.0,бТел
69,09:37:33,6.11,0.0,104,63604.0,бТел
70,09:37:48,6.11,0.0,8,4888.0,бТел
71,09:37:51,6.14,0.02999999999999936,38,23332.0,бРел
72,09:38:09,6.14,0.0,20,12280.0,бРел
73,09:38:15,6.11,-0.02999999999999936,10,6110.0,бТел
74,09:38:27,6.14,0.02999999999999936,10,6140.0,бРел
75,09:39:03,6.13,-0.009999999999999787,4,2452.0,бТел
76,09:39:06,6.13,0.0,6,3678.0,бТел
77,09:39:21,6.14,0.009999999999999787,37,22718.0,бРел
78,09:39:48,6.14,0.0,2,1228.0,бРел
79,09:40:06,6.13,-0.009999999999999787,3,1839.0,бТел
80,09:40:15,6.13,0.0,38,23295.0,бТел
81,09:40:18,6.11,-0.019999999999999574,578,353610.0,бТел
82,09:40:24,6.11,0.0,22,13444.0,бТел
83,09:40:30,6.1,-0.010000000000000675,3,1830.0,бТел
84,09:40:54,6.11,0.010000000000000675,2,1222.0,бТел
85,09:40:57,6.11,0.0,2,1222.0,бТел
86,09:41:00,6.11,0.0,13,7943.0,бТел
87,09:41:03,6.11,0.0,7,4277.0,бТел
88,09:41:18,6.13,0.019999999999999574,10,6130.0,бРел
89,09:42:15,6.1,-0.03000000000000025,303,184891.0,бТел
90,09:42:39,6.1,0.0,10,6100.0,бРел
91,09:42:57,6.1,0.0,10,6100.0,бРел
92,09:43:00,6.09,-0.009999999999999787,1,609.0,бТел
93,09:43:03,6.09,0.0,18,10962.0,бТел
94,09:43:06,6.1,0.009999999999999787,10,6100.0,бРел
95,09:43:09,6.1,0.0,4,2440.0,бРел
96,09:43:15,6.09,-0.009999999999999787,38,23142.0,бТел
97,09:43:18,6.1,0.009999999999999787,10,6100.0,бРел
98,09:43:21,6.09,-0.009999999999999787,10,6090.0,бТел
99,09:43:27,6.09,0.0,18,10962.0,бТел
100,09:43:39,6.09,0.0,249,151670.0,бТел
101,09:43:42,6.09,0.0,6,3654.0,бРел
102,09:43:57,6.09,0.0,20,12180.0,бРел
103,09:44:03,6.08,-0.009999999999999787,5,3040.0,бТел
104,09:44:09,6.09,0.009999999999999787,49,29841.0,бРел
105,09:44:15,6.09,0.0,4,2436.0,бРел
106,09:44:18,6.08,-0.009999999999999787,150,91249.0,бТел
107,09:44:27,6.09,0.009999999999999787,49,29841.0,бТел
108,09:44:42,6.09,0.0,1,609.0,бРел
109,09:44:48,6.08,-0.009999999999999787,61,37138.0,бТел
110,09:44:54,6.09,0.009999999999999787,10,6090.0,бРел
111,09:45:03,6.09,0.0,11,6699.0,бРел
112,09:45:06,6.09,0.0,16,9738.0,бРел
113,09:45:15,6.09,0.0,4,2436.0,бТел
114,09:45:42,6.1,0.009999999999999787,20,12200.0,бРел
115,09:45:57,6.09,-0.009999999999999787,6,3654.0,бТел
116,09:46:54,6.09,0.0,30,18270.0,бТел
117,09:47:18,6.09,0.0,93,56637.0,бТел
118,09:47:24,6.09,0.0,3,1827.0,бТел
119,09:47:30,6.1,0.009999999999999787,2,1220.0,бРел
120,09:47:33,6.1,0.0,6,3660.0,бРел
121,09:47:36,6.09,-0.009999999999999787,2,1218.0,бТел
122,09:47:42,6.1,0.009999999999999787,2,1220.0,бРел
123,09:47:48,6.08,-0.019999999999999574,462,280969.0,бТел
124,09:48:00,6.08,0.0,10,6080.0,бРел
125,09:48:03,6.08,0.0,3,1824.0,бРел
126,09:48:06,6.07,-0.009999999999999787,24,14568.0,бТел
127,09:48:12,6.07,0.0,6,3642.0,бТел
128,09:48:21,6.07,0.0,66,40102.0,бТел
129,09:48:33,6.07,0.0,4,2428.0,бТел
130,09:48:42,6.08,0.009999999999999787,5,3040.0,бРел
131,09:48:57,6.08,0.0,10,6080.0,бРел
132,09:49:09,6.04,-0.040000000000000036,1000,605545.0,бТел
133,09:49:27,6.08,0.040000000000000036,23,13984.0,бРел
134,09:49:30,6.05,-0.03000000000000025,1,605.0,жпптел
135,09:49:42,6.08,0.03000000000000025,5,3040.0,бРел
136,09:49:54,6.06,-0.020000000000000462,1,606.0,бТел
137,09:49:57,6.07,0.010000000000000675,3,1820.0,бРел
138,09:50:12,6.07,0.0,9,5455.0,бРел
139,09:50:15,6.06,-0.010000000000000675,13,7878.0,бТел
140,09:50:18,6.07,0.010000000000000675,11,6676.0,бРел
141,09:50:33,6.06,-0.010000000000000675,57,34542.0,бТел
142,09:50:42,6.06,0.0,4,2424.0,бРел
143,09:50:45,6.05,-0.009999999999999787,33,19965.0,бТел
144,09:51:00,6.05,0.0,30,18150.0,бТел
145,09:51:12,6.05,0.0,100,60500.0,бТел
146,09:51:30,6.06,0.009999999999999787,8,4848.0,бРел
147,09:51:42,6.05,-0.009999999999999787,19,11495.0,бТел
148,09:51:48,6.05,0.0,19,11495.0,бТел
149,09:51:51,6.06,0.009999999999999787,16,9696.0,бРел
150,09:52:00,6.06,0.0,1,606.0,бРел
151,09:52:03,6.05,-0.009999999999999787,3,1815.0,бТел
152,09:52:09,6.05,0.0,1,605.0,бТел
153,09:52:12,6.05,0.0,19,11495.0,бТел
154,09:52:21,6.01,-0.040000000000000036,1575,949813.0,бТел
