,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.2,0.0,52,32240.0,бРел
1,09:30:06,6.16,-0.040000000000000036,30,18480.0,бТел
2,09:30:09,6.2,0.040000000000000036,110,68177.0,бРел
3,09:30:12,6.17,-0.03000000000000025,1,617.0,бТел
4,09:30:15,6.17,0.0,5,3085.0,бТел
5,09:30:18,6.17,0.0,4,2469.0,жпптел
6,09:30:21,6.17,0.0,3,1851.0,жпптел
7,09:30:24,6.17,0.0,1,617.0,бРел
8,09:30:27,6.17,0.0,2,1233.0,бРел
9,09:30:30,6.16,-0.009999999999999787,2,1232.0,бТел
10,09:30:33,6.16,0.0,4,2464.0,бТел
11,09:30:36,6.16,0.0,107,65962.0,бТел
12,09:30:39,6.16,0.0,35,21560.0,бТел
13,09:30:42,6.18,0.019999999999999574,6,3703.0,бРел
14,09:30:45,6.15,-0.02999999999999936,48,29556.0,бТел
15,09:30:51,6.16,0.009999999999999787,4,2464.0,бТел
16,09:30:54,6.15,-0.009999999999999787,4,2460.0,бТел
17,09:30:57,6.15,0.0,1,615.0,бТел
18,09:31:03,6.15,0.0,1,615.0,бТел
19,09:31:06,6.16,0.009999999999999787,45,27720.0,бРел
20,09:31:12,6.16,0.0,8,4928.0,бРел
21,09:31:15,6.16,0.0,28,17709.0,бРел
22,09:31:21,6.16,0.0,4,2464.0,бТел
23,09:31:30,6.17,0.009999999999999787,10,6170.0,бРел
24,09:31:48,6.16,-0.009999999999999787,8,4928.0,бТел
25,09:31:51,6.16,0.0,22,13706.0,бТел
26,09:31:57,6.16,0.0,2,1232.0,бРел
27,09:32:03,6.16,0.0,30,18480.0,бРел
28,09:32:06,6.15,-0.009999999999999787,1,615.0,бТел
29,09:32:09,6.16,0.009999999999999787,10,6160.0,бРел
30,09:32:15,6.15,-0.009999999999999787,12,7380.0,бТел
31,09:32:21,6.15,0.0,3,1845.0,бТел
32,09:32:24,6.15,0.0,3,1845.0,бТел
33,09:32:30,6.16,0.009999999999999787,41,25255.0,бРел
34,09:32:33,6.15,-0.009999999999999787,9,5535.0,бТел
35,09:32:36,6.16,0.009999999999999787,1,616.0,бРел
36,09:32:42,6.16,0.0,1,616.0,бРел
37,09:32:45,6.16,0.0,1,616.0,бРел
38,09:32:54,6.15,-0.009999999999999787,2,1231.0,бТел
39,09:32:57,6.16,0.009999999999999787,1,616.0,бРел
40,09:33:00,6.16,0.0,1,616.0,бРел
41,09:33:09,6.17,0.009999999999999787,31,19097.0,бРел
42,09:33:12,6.16,-0.009999999999999787,1,616.0,жпптел
43,09:33:18,6.15,-0.009999999999999787,1,615.0,бТел
44,09:33:27,6.17,0.019999999999999574,34,20978.0,бРел
45,09:33:30,6.17,0.0,1,617.0,бТел
46,09:33:36,6.17,0.0,45,27765.0,бТел
47,09:33:57,6.16,-0.009999999999999787,16,9856.0,бТел
48,09:34:00,6.16,0.0,13,8008.0,бРел
49,09:34:03,6.15,-0.009999999999999787,1,615.0,бТел
50,09:34:09,6.16,0.009999999999999787,5,3080.0,жпптел
51,09:34:21,6.16,0.0,36,22176.0,бТел
52,09:34:27,6.17,0.009999999999999787,28,17276.0,бРел
53,09:34:30,6.17,0.0,10,6170.0,бРел
54,09:34:36,6.17,0.0,1,617.0,бТел
55,09:34:54,6.17,0.0,4,2468.0,бТел
56,09:35:00,6.17,0.0,14,8638.0,бТел
57,09:35:06,6.17,0.0,1,617.0,бТел
58,09:35:09,6.18,0.009999999999999787,14,8652.0,бРел
59,09:35:45,6.18,0.0,10,6180.0,бРел
60,09:35:48,6.18,0.0,71,43878.0,бРел
61,09:35:51,6.19,0.010000000000000675,53,32807.0,бРел
62,09:35:54,6.18,-0.010000000000000675,1,618.0,бТел
63,09:36:06,6.18,0.0,24,14832.0,бТел
64,09:36:09,6.18,0.0,2,1236.0,бТел
65,09:36:12,6.18,0.0,20,12360.0,бТел
66,09:36:15,6.18,0.0,3,1854.0,бТел
67,09:36:18,6.18,0.0,30,18540.0,бТел
68,09:36:24,6.18,0.0,12,7416.0,бТел
69,09:36:27,6.18,0.0,20,12360.0,бТел
70,09:36:36,6.17,-0.009999999999999787,1,617.0,бТел
71,09:37:09,6.17,0.0,42,25955.0,бТел
72,09:37:15,6.17,0.0,1,617.0,бТел
73,09:37:27,6.17,0.0,10,6170.0,бТел
74,09:37:54,6.18,0.009999999999999787,29,17922.0,бРел
75,09:38:09,6.18,0.0,1,618.0,бРел
76,09:38:24,6.18,0.0,41,25338.0,бРел
77,09:38:27,6.19,0.010000000000000675,41,25379.0,бРел
78,09:38:30,6.18,-0.010000000000000675,1,618.0,жпптел
79,09:38:48,6.18,0.0,40,24720.0,бТел
80,09:38:54,6.18,0.0,18,11123.0,бРел
81,09:39:00,6.17,-0.009999999999999787,1,617.0,бТел
82,09:39:12,6.18,0.009999999999999787,146,90228.0,бРел
83,09:39:18,6.17,-0.009999999999999787,49,30278.0,бТел
84,09:39:24,6.17,0.0,1,617.0,бТел
85,09:39:48,6.19,0.020000000000000462,4,2474.0,бРел
86,09:39:51,6.19,0.0,41,25379.0,бРел
87,09:40:12,6.19,0.0,10,6190.0,бРел
88,09:40:51,6.19,0.0,2,1238.0,бРел
89,09:41:09,6.19,0.0,28,17332.0,бРел
90,09:41:15,6.18,-0.010000000000000675,21,12998.0,бТел
91,09:41:21,6.19,0.010000000000000675,1,619.0,бРел
92,09:41:45,6.19,0.0,8,4952.0,бРел
93,09:42:03,6.19,0.0,14,8666.0,бРел
