,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.95,-0.03000000000000025,172,102340.0,бРел
1,09:30:06,5.9,-0.04999999999999982,40,23608.0,бТел
2,09:30:09,5.93,0.02999999999999936,174,102755.0,жпптел
3,09:30:12,5.91,-0.019999999999999574,4,2368.0,бТел
4,09:30:15,5.91,0.0,14,8262.0,бТел
5,09:30:18,5.89,-0.020000000000000462,7,4123.0,бРел
6,09:30:24,5.92,0.03000000000000025,1,592.0,бРел
7,09:30:27,5.92,0.0,5,2960.0,бРел
8,09:30:33,5.92,0.0,1,592.0,бРел
9,09:30:39,5.92,0.0,1,592.0,бРел
10,09:30:45,5.91,-0.009999999999999787,1,591.0,бРел
11,09:30:48,5.91,0.0,1,591.0,бРел
12,09:30:51,5.91,0.0,9,5319.0,бРел
13,09:30:57,5.91,0.0,6,3546.0,бРел
14,09:31:00,5.91,0.0,1,591.0,бРел
15,09:31:03,5.89,-0.020000000000000462,16,9424.0,бТел
16,09:31:06,5.89,0.0,3,1767.0,бРел
17,09:31:09,5.89,0.0,29,17063.0,бРел
18,09:31:12,5.88,-0.009999999999999787,34,20003.0,бТел
19,09:31:15,5.89,0.009999999999999787,48,28231.0,бРел
20,09:31:18,5.89,0.0,1,589.0,бРел
21,09:31:24,5.89,0.0,17,10013.0,бРел
22,09:31:30,5.89,0.0,7,4123.0,бРел
23,09:31:33,5.89,0.0,8,4712.0,бРел
24,09:31:36,5.88,-0.009999999999999787,34,19993.0,бТел
25,09:31:42,5.9,0.020000000000000462,1,590.0,бРел
26,09:31:48,5.9,0.0,1,590.0,бРел
27,09:31:54,5.89,-0.010000000000000675,1,589.0,бТел
28,09:32:00,5.89,0.0,55,32395.0,бРел
29,09:32:03,5.88,-0.009999999999999787,12,7056.0,бТел
30,09:32:06,5.88,0.0,1,588.0,бРел
31,09:32:09,5.89,0.009999999999999787,13,7653.0,бРел
32,09:32:15,5.89,0.0,9,5301.0,бРел
33,09:32:21,5.88,-0.009999999999999787,14,8232.0,бТел
34,09:32:27,5.87,-0.009999999999999787,122,71615.0,бТел
35,09:32:30,5.88,0.009999999999999787,31,18228.0,бРел
36,09:32:36,5.88,0.0,1,588.0,бРел
37,09:32:39,5.88,0.0,1,588.0,бРел
38,09:32:42,5.88,0.0,7,4116.0,бРел
39,09:32:48,5.88,0.0,20,11760.0,бРел
40,09:32:57,5.87,-0.009999999999999787,8,4696.0,бТел
41,09:33:00,5.88,0.009999999999999787,6,3528.0,бРел
42,09:33:06,5.88,0.0,7,4116.0,бРел
43,09:33:09,5.88,0.0,1,588.0,бРел
44,09:33:12,5.88,0.0,87,51124.0,бРел
45,09:33:15,5.88,0.0,6,3528.0,бРел
46,09:33:18,5.88,0.0,14,8232.0,бРел
47,09:33:21,5.88,0.0,21,12348.0,бРел
48,09:33:27,5.87,-0.009999999999999787,322,189014.0,бТел
49,09:33:30,5.87,0.0,5,2935.0,бРел
50,09:33:33,5.87,0.0,11,6457.0,бРел
51,09:33:36,5.87,0.0,1,587.0,бРел
52,09:33:42,5.86,-0.009999999999999787,79,46363.0,бТел
53,09:33:48,5.87,0.009999999999999787,1,587.0,бРел
54,09:33:51,5.87,0.0,130,76310.0,бРел
55,09:33:57,5.87,0.0,2,1174.0,бРел
56,09:34:03,5.87,0.0,147,86289.0,бРел
57,09:34:09,5.88,0.009999999999999787,1,588.0,бРел
58,09:34:18,5.88,0.0,1,588.0,бРел
59,09:34:24,5.88,0.0,1,588.0,бРел
60,09:34:27,5.88,0.0,100,58800.0,бРел
61,09:34:30,5.9,0.020000000000000462,622,366320.0,бРел
62,09:34:39,5.92,0.019999999999999574,1,592.0,бРел
63,09:35:00,5.92,0.0,3,1776.0,бРел
64,09:35:06,5.92,0.0,26,15392.0,бРел
65,09:35:15,5.92,0.0,1,592.0,бРел
66,09:35:18,5.92,0.0,1,592.0,бРел
67,09:35:21,5.92,0.0,58,34336.0,бРел
68,09:35:30,5.92,0.0,22,13024.0,бРел
69,09:35:36,5.92,0.0,1,592.0,бРел
70,09:35:39,5.92,0.0,1,592.0,бРел
71,09:35:48,5.92,0.0,24,14208.0,бРел
72,09:35:51,5.91,-0.009999999999999787,94,55554.0,бТел
73,09:35:54,5.92,0.009999999999999787,32,18944.0,бРел
74,09:35:57,5.92,0.0,11,6512.0,бРел
75,09:36:00,5.91,-0.009999999999999787,32,18912.0,бТел
76,09:36:06,5.92,0.009999999999999787,1,592.0,бРел
77,09:36:09,5.91,-0.009999999999999787,49,28960.0,бТел
78,09:36:15,5.91,0.0,40,23640.0,бРел
79,09:36:18,5.91,0.0,2,1182.0,бРел
80,09:36:27,5.91,0.0,1,591.0,бРел
81,09:36:33,5.91,0.0,20,11820.0,бРел
82,09:36:36,5.91,0.0,3,1773.0,бРел
83,09:36:39,5.91,0.0,1,591.0,бРел
84,09:36:42,5.9,-0.009999999999999787,137,80831.0,бТел
85,09:36:51,5.9,0.0,40,23600.0,бТел
86,09:36:54,5.9,0.0,53,31270.0,бРел
87,09:36:57,5.89,-0.010000000000000675,20,11780.0,бТел
88,09:37:03,5.9,0.010000000000000675,1,590.0,бРел
89,09:37:06,5.9,0.0,1,590.0,бРел
90,09:37:18,5.9,0.0,3,1770.0,бРел
91,09:37:21,5.9,0.0,1,590.0,бРел
92,09:37:24,5.9,0.0,43,25370.0,бРел
93,09:37:30,5.9,0.0,2,1180.0,бРел
94,09:37:33,5.9,0.0,19,11210.0,бРел
95,09:37:39,5.91,0.009999999999999787,84,49644.0,бРел
96,09:37:51,5.91,0.0,3,1773.0,бРел
97,09:37:54,5.91,0.0,21,12411.0,бРел
98,09:38:00,5.91,0.0,5,2955.0,бРел
99,09:38:09,5.9,-0.009999999999999787,15,8860.0,бТел
100,09:38:21,5.92,0.019999999999999574,1,592.0,бРел
101,09:38:24,5.92,0.0,44,26048.0,бРел
102,09:38:36,5.92,0.0,1,592.0,бРел
103,09:38:39,5.92,0.0,2,1184.0,бРел
104,09:38:45,5.92,0.0,37,21904.0,бРел
105,09:39:00,5.93,0.009999999999999787,105,62265.0,бРел
106,09:39:03,5.92,-0.009999999999999787,1,592.0,бТел
107,09:39:06,5.93,0.009999999999999787,6,3558.0,бРел
108,09:39:09,5.93,0.0,7,4151.0,бРел
109,09:39:21,5.94,0.010000000000000675,2,1188.0,бРел
110,09:40:00,5.94,0.0,33,19602.0,бРел
111,09:40:12,5.95,0.009999999999999787,228,135591.0,бРел
112,09:40:21,5.96,0.009999999999999787,1,596.0,бРел
113,09:40:27,5.96,0.0,10,5960.0,бРел
114,09:40:33,5.96,0.0,20,11920.0,бРел
115,09:40:36,5.96,0.0,34,20264.0,бРел
116,09:40:51,5.96,0.0,5,2980.0,бТел
117,09:41:06,5.97,0.009999999999999787,30,17910.0,бРел
118,09:41:18,5.97,0.0,1,597.0,бРел
119,09:41:21,5.96,-0.009999999999999787,51,30396.0,бТел
120,09:41:33,5.96,0.0,81,48276.0,бТел
121,09:41:42,5.96,0.0,19,11324.0,бРел
122,09:41:54,5.96,0.0,5,2980.0,бТел
123,09:42:18,5.98,0.020000000000000462,73,43583.0,бРел
124,09:42:27,5.96,-0.020000000000000462,11,6556.0,бТел
125,09:42:33,5.96,0.0,58,34568.0,бРел
126,09:42:42,5.96,0.0,2,1192.0,бТел
127,09:42:48,5.97,0.009999999999999787,6,3582.0,бРел
128,09:43:12,5.97,0.0,1,597.0,бРел
129,09:43:21,5.96,-0.009999999999999787,32,19073.0,бТел
130,09:43:24,5.97,0.009999999999999787,112,66864.0,бРел
131,09:43:27,5.97,0.0,26,15522.0,бТел
132,09:43:30,5.96,-0.009999999999999787,27,16098.0,бТел
133,09:43:33,5.96,0.0,1,596.0,бРел
134,09:43:36,5.96,0.0,5,2980.0,бРел
135,09:43:39,5.96,0.0,9,5364.0,бРел
136,09:43:42,5.96,0.0,127,75692.0,бРел
137,09:44:12,5.96,0.0,2,1192.0,бТел
138,09:44:21,5.97,0.009999999999999787,1,597.0,бРел
139,09:44:24,5.97,0.0,1,597.0,бРел
140,09:44:42,5.97,0.0,50,29850.0,бРел
141,09:44:45,5.97,0.0,27,16119.0,бРел
142,09:44:48,5.97,0.0,9,5373.0,бРел
143,09:45:00,5.97,0.0,4,2388.0,бРел
144,09:45:09,5.97,0.0,10,5970.0,бРел
145,09:45:21,5.98,0.010000000000000675,2,1196.0,бРел
146,09:45:24,5.97,-0.010000000000000675,20,11940.0,бТел
147,09:45:27,5.98,0.010000000000000675,93,55534.0,бРел
148,09:45:30,5.98,0.0,118,70564.0,бРел
149,09:45:45,5.98,0.0,9,5382.0,бРел
150,09:45:48,5.98,0.0,105,62790.0,бРел
151,09:45:54,5.99,0.009999999999999787,14,8386.0,бРел
152,09:45:57,5.99,0.0,87,52113.0,бРел
153,09:46:06,6.0,0.009999999999999787,46,27600.0,бРел
154,09:46:12,6.0,0.0,29,17400.0,бРел
155,09:46:15,6.0,0.0,1,600.0,бРел
156,09:46:18,6.01,0.009999999999999787,80,48001.0,бРел
157,09:46:27,6.01,0.0,2,1202.0,бРел
158,09:46:30,6.01,0.0,25,15025.0,бРел
159,09:46:33,6.01,0.0,14,8414.0,бРел
160,09:46:39,6.02,0.009999999999999787,5,3010.0,бРел
161,09:46:42,6.01,-0.009999999999999787,44,26444.0,бТел
162,09:46:48,6.02,0.009999999999999787,46,27692.0,бРел
163,09:46:51,6.02,0.0,29,17458.0,бРел
164,09:46:57,6.02,0.0,11,6622.0,бТел
165,09:47:00,6.03,0.010000000000000675,20,12060.0,бРел
166,09:47:03,6.06,0.02999999999999936,256,154752.0,бРел
167,09:47:12,6.04,-0.019999999999999574,10,6040.0,бРел
168,09:47:18,6.04,0.0,56,33824.0,бРел
169,09:47:21,6.04,0.0,9,5738.0,бТел
170,09:47:24,6.05,0.009999999999999787,27,16328.0,бРел
171,09:47:30,6.04,-0.009999999999999787,73,44394.0,бТел
172,09:47:36,6.04,0.0,38,23254.0,бРел
173,09:47:39,6.05,0.009999999999999787,82,49598.0,бРел
174,09:47:42,6.04,-0.009999999999999787,445,269427.0,бТел
175,09:47:48,6.04,0.0,3,2114.0,бРел
176,09:47:51,6.04,0.0,28,16919.0,бТел
177,09:47:54,6.05,0.009999999999999787,10,6050.0,бРел
178,09:48:00,6.04,-0.009999999999999787,10,6040.0,бТел
179,09:48:03,6.06,0.019999999999999574,181,109525.0,бРел
180,09:48:06,6.05,-0.009999999999999787,39,23595.0,бТел
181,09:48:09,6.05,0.0,23,13915.0,бРел
182,09:48:12,6.05,0.0,4,2420.0,бРел
183,09:48:15,6.05,0.0,49,29645.0,бРел
184,09:48:18,6.05,0.0,4,2420.0,бРел
185,09:48:27,6.05,0.0,101,61525.080000000075,бРел
186,09:48:30,6.05,0.0,30,18150.0,бРел
187,09:48:33,6.04,-0.009999999999999787,16,9679.0,бТел
188,09:48:39,6.05,0.009999999999999787,254,153582.0,бРел
189,09:48:42,6.04,-0.009999999999999787,411,248942.72999999952,бТел
190,09:48:45,6.05,0.009999999999999787,7,4235.0,бРел
191,09:48:48,6.05,0.0,4,2420.0,бРел
192,09:48:54,6.04,-0.009999999999999787,20,12080.0,бТел
193,09:48:57,6.05,0.009999999999999787,2,1210.0,бРел
194,09:49:03,6.04,-0.009999999999999787,5,3023.0,бТел
195,09:49:12,6.04,0.0,49,29596.0,бТел
196,09:49:15,6.05,0.009999999999999787,4,2420.0,бРел
197,09:49:21,6.04,-0.009999999999999787,42,25809.920000000857,бТел
198,09:49:27,6.04,0.0,61,36844.0,бРел
199,09:49:30,6.04,0.0,10,6040.0,бРел
200,09:49:33,6.04,0.0,10,6040.0,бРел
201,09:49:48,6.04,0.0,21,12684.0,бРел
202,09:50:00,6.03,-0.009999999999999787,5,3015.0,бТел
203,09:50:09,6.04,0.009999999999999787,14,8456.0,бРел
204,09:50:15,6.04,0.0,24,14486.0,бРел
205,09:50:21,6.04,0.0,16,9664.0,бРел
206,09:50:24,6.04,0.0,2,1208.0,бРел
207,09:50:27,6.03,-0.009999999999999787,22,13266.0,бТел
208,09:50:30,6.04,0.009999999999999787,12,7248.0,бРел
209,09:50:45,6.04,0.0,20,12080.0,бРел
210,09:50:51,6.03,-0.009999999999999787,200,120600.0,бТел
211,09:50:57,6.04,0.009999999999999787,20,12080.0,бРел
212,09:51:00,6.03,-0.009999999999999787,11,6633.0,бТел
213,09:51:06,6.03,0.0,22,13266.0,бТел
214,09:51:12,6.04,0.009999999999999787,22,13288.0,бРел
215,09:51:15,6.03,-0.009999999999999787,51,30753.0,бТел
216,09:51:21,6.04,0.009999999999999787,2,1208.0,бРел
217,09:51:24,6.03,-0.009999999999999787,10,6030.0,бТел
218,09:51:27,6.03,0.0,30,18090.0,бТел
219,09:51:39,6.03,0.0,13,7839.0,бТел
220,09:51:42,6.03,0.0,7,4221.0,бТел
221,09:51:48,6.03,0.0,1,603.0,бТел
222,09:52:09,6.03,0.0,10,6030.0,бТел
223,09:52:12,6.03,0.0,31,18693.0,бТел
224,09:52:18,6.04,0.009999999999999787,1,604.0,бРел
225,09:52:21,6.03,-0.009999999999999787,8,4824.0,бТел
226,09:52:36,6.03,0.0,20,12060.0,бТел
227,09:52:42,6.03,0.0,10,6030.0,бТел
228,09:52:45,6.03,0.0,3,1809.0,бТел
229,09:52:48,6.03,0.0,50,30150.0,бТел
230,09:52:51,6.03,0.0,90,54270.0,бТел
231,09:53:09,6.03,0.0,2,1206.0,бТел
232,09:53:12,6.04,0.009999999999999787,10,6040.0,бРел
233,09:53:15,6.03,-0.009999999999999787,2,1206.0,бТел
234,09:53:18,6.03,0.0,2,1206.0,бТел
235,09:53:21,6.04,0.009999999999999787,47,28369.0,бРел
236,09:53:24,6.03,-0.009999999999999787,2,1206.0,жпптел
237,09:53:36,6.03,0.0,10,6030.0,бТел
238,09:53:39,6.03,0.0,20,12060.0,бРел
239,09:53:51,6.03,0.0,50,30150.0,бРел
240,09:54:00,6.02,-0.010000000000000675,16,9632.0,бТел
241,09:54:06,6.03,0.010000000000000675,2,1206.0,бРел
242,09:54:18,6.02,-0.010000000000000675,65,39130.0,бТел
243,09:54:21,6.03,0.010000000000000675,15,9045.0,бРел
244,09:54:33,6.02,-0.010000000000000675,20,12040.0,бТел
245,09:55:06,6.02,0.0,50,30100.0,бТел
