,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.25,-0.08000000000000007,884,464100.0,бРел
1,09:30:03,5.26,0.009999999999999787,726,381908.0,бРел
2,09:30:06,5.26,0.0,115,60424.0,бТел
3,09:30:09,5.27,0.009999999999999787,13,6841.0,бРел
4,09:30:12,5.25,-0.019999999999999574,345,181164.0,бТел
5,09:30:15,5.27,0.019999999999999574,1,527.0,бРел
6,09:30:18,5.27,0.0,3,1579.0,бРел
7,09:30:21,5.27,0.0,1,527.0,бРел
8,09:30:27,5.26,-0.009999999999999787,1,526.0,бТел
9,09:30:30,5.27,0.009999999999999787,27,14229.0,бРел
10,09:30:33,5.27,0.0,42,22134.0,бРел
11,09:30:36,5.28,0.010000000000000675,1,528.0,бРел
12,09:30:39,5.27,-0.010000000000000675,30,15810.0,бТел
13,09:30:42,5.28,0.010000000000000675,141,74447.0,бРел
14,09:30:51,5.29,0.009999999999999787,200,105767.0,бРел
15,09:30:57,5.28,-0.009999999999999787,20,10560.0,бТел
16,09:31:00,5.28,0.0,57,30096.0,бРел
17,09:31:03,5.28,0.0,6,3168.0,бТел
18,09:31:06,5.29,0.009999999999999787,7,3703.0,бРел
19,09:31:09,5.29,0.0,2,1058.0,бРел
20,09:31:12,5.28,-0.009999999999999787,144,76040.0,бТел
21,09:31:15,5.29,0.009999999999999787,206,108917.0,бРел
22,09:31:18,5.28,-0.009999999999999787,20,10560.0,жпптел
23,09:31:24,5.28,0.0,75,39560.0,бРел
24,09:31:27,5.28,0.0,3,1584.0,бРел
25,09:31:30,5.28,0.0,8,4224.0,бРел
26,09:31:33,5.27,-0.010000000000000675,74,39053.0,бТел
27,09:31:36,5.29,0.020000000000000462,1,529.0,бРел
28,09:31:39,5.28,-0.009999999999999787,52,27456.0,бРел
29,09:31:51,5.27,-0.010000000000000675,277,145980.0,бТел
30,09:31:54,5.28,0.010000000000000675,145,76445.0,бРел
31,09:32:00,5.27,-0.010000000000000675,62,32674.0,бТел
32,09:32:03,5.27,0.0,20,10540.0,бТел
33,09:32:06,5.28,0.010000000000000675,27,14234.0,бРел
34,09:32:09,5.27,-0.010000000000000675,16,8432.0,бТел
35,09:32:12,5.27,0.0,81,42688.0,бТел
36,09:32:15,5.27,0.0,11,5797.0,бТел
37,09:32:18,5.27,0.0,1,527.0,бТел
38,09:32:21,5.27,0.0,17,8959.0,бТел
39,09:32:24,5.27,0.0,23,12122.0,бТел
40,09:32:30,5.26,-0.009999999999999787,21,11047.0,бТел
41,09:32:33,5.26,0.0,279,146984.0,бТел
42,09:32:39,5.27,0.009999999999999787,50,26350.0,бРел
43,09:32:42,5.26,-0.009999999999999787,21,11062.0,бТел
44,09:32:54,5.26,0.0,65,34190.0,бТел
45,09:32:57,5.26,0.0,337,177592.0,бТел
46,09:33:00,5.27,0.009999999999999787,131,69321.58000000007,бРел
47,09:33:06,5.27,0.0,10,5270.0,бТел
48,09:33:15,5.27,0.0,8,4216.0,бТел
49,09:33:18,5.27,0.0,10,5270.0,бТел
50,09:33:21,5.27,0.0,19,10013.0,бТел
51,09:33:24,5.28,0.010000000000000675,21,11087.0,бРел
52,09:33:27,5.28,0.0,20,10560.0,бРел
53,09:33:30,5.27,-0.010000000000000675,203,106981.0,бТел
54,09:33:33,5.27,0.0,14,7378.0,бТел
55,09:33:36,5.27,0.0,23,12131.0,бТел
56,09:33:39,5.27,0.0,22,11594.0,бТел
57,09:33:45,5.28,0.010000000000000675,114,60079.0,бРел
58,09:33:48,5.28,0.0,6,3163.0,бРел
59,09:33:51,5.27,-0.010000000000000675,48,25296.0,бТел
