,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.05,-0.009999999999999787,186,75330.0,бТел
1,09:30:06,4.04,-0.009999999999999787,124,50096.0,бТел
2,09:30:09,4.04,0.0,3,1212.0,бРел
3,09:30:15,4.04,0.0,150,60600.0,бРел
4,09:30:18,4.03,-0.009999999999999787,35,14105.0,бТел
5,09:30:21,4.03,0.0,21,8463.0,бТел
6,09:30:24,4.03,0.0,9,3627.0,бТел
7,09:30:33,4.03,0.0,15,6045.0,бТел
8,09:30:51,4.03,0.0,1,403.0,бТел
9,09:30:54,4.03,0.0,75,30225.0,бТел
10,09:30:57,4.03,0.0,34,13702.0,бТел
11,09:31:03,4.03,0.0,179,72285.0,бТел
12,09:31:09,4.05,0.019999999999999574,44,17789.0,бРел
13,09:31:18,4.04,-0.009999999999999787,3,1212.0,бТел
14,09:31:30,4.06,0.019999999999999574,300,121800.0,бРел
15,09:31:33,4.06,0.0,4,1624.0,бТел
16,09:31:36,4.06,0.0,1,406.0,бТел
17,09:31:51,4.06,0.0,198,80388.0,бТел
18,09:31:54,4.06,0.0,20,8120.0,бРел
19,09:31:57,4.06,0.0,39,15834.0,бРел
20,09:32:00,4.06,0.0,2,812.0,бРел
21,09:32:03,4.06,0.0,6,2436.0,бРел
22,09:32:06,4.06,0.0,6,2435.0,бРел
23,09:32:09,4.06,0.0,1,406.0,бРел
24,09:32:18,4.06,0.0,1,406.0,бТел
25,09:32:33,4.07,0.010000000000000675,4,1626.0,бРел
26,09:32:39,4.07,0.0,10,4070.0,бРел
27,09:32:48,4.07,0.0,52,21164.0,бРел
28,09:32:51,4.07,0.0,7,2849.0,бТел
29,09:32:54,4.08,0.009999999999999787,14,5712.0,бРел
30,09:32:57,4.07,-0.009999999999999787,2,814.0,бТел
31,09:33:03,4.07,0.0,55,22385.0,бТел
32,09:33:06,4.07,0.0,67,27269.0,бТел
33,09:33:18,4.08,0.009999999999999787,15,6118.0,бРел
34,09:33:21,4.06,-0.020000000000000462,1,406.0,бТел
35,09:33:33,4.06,0.0,3,1218.0,бТел
36,09:33:48,4.07,0.010000000000000675,5,2035.0,бТел
37,09:33:51,4.05,-0.020000000000000462,464,188450.0,бТел
38,09:33:54,4.07,0.020000000000000462,4,1626.0,бРел
39,09:34:03,4.05,-0.020000000000000462,20,8100.0,бТел
40,09:34:06,4.05,0.0,4,1620.0,бРел
41,09:34:12,4.05,0.0,12,4860.0,бТел
42,09:34:21,4.05,0.0,21,8505.0,бТел
43,09:34:27,4.05,0.0,8,3240.0,бРел
44,09:34:30,4.04,-0.009999999999999787,11,4454.0,бТел
45,09:34:33,4.04,0.0,4,1617.0,бТел
46,09:34:36,4.05,0.009999999999999787,9,3645.0,бРел
47,09:34:51,4.05,0.0,2,810.0,бТел
48,09:34:57,4.05,0.0,1,405.0,бТел
49,09:35:03,4.05,0.0,58,23544.0,бТел
50,09:35:06,4.05,0.0,1,405.0,бТел
51,09:35:09,4.05,0.0,20,8100.0,бТел
52,09:35:21,4.05,0.0,40,16200.0,бТел
53,09:35:24,4.05,0.0,93,37665.0,бТел
54,09:35:33,4.05,0.0,1,405.0,бТел
55,09:35:51,4.05,0.0,1,405.0,бТел
56,09:36:06,4.06,0.009999999999999787,1,406.0,бРел
57,09:36:18,4.05,-0.009999999999999787,1,405.0,бТел
58,09:36:21,4.06,0.009999999999999787,8,3248.0,жпптел
59,09:36:24,4.06,0.0,20,8120.0,жпптел
60,09:36:42,4.06,0.0,1,406.0,бТел
61,09:36:51,4.06,0.0,6,2436.0,бТел
62,09:36:54,4.07,0.010000000000000675,41,16687.0,бРел
63,09:37:00,4.06,-0.010000000000000675,7,2842.0,бТел
64,09:37:03,4.06,0.0,1,406.0,бТел
65,09:37:12,4.07,0.010000000000000675,1,407.0,бРел
66,09:37:18,4.07,0.0,10,4070.0,бРел
67,09:37:21,4.07,0.0,32,13024.0,бРел
68,09:37:33,4.06,-0.010000000000000675,1,406.0,бТел
69,09:37:54,4.06,0.0,1,406.0,бТел
70,09:37:57,4.06,0.0,15,6090.0,бТел
71,09:38:03,4.06,0.0,17,6918.0,бТел
72,09:38:06,4.06,0.0,1,406.0,бТел
73,09:38:21,4.05,-0.009999999999999787,82,33291.0,бТел
74,09:38:24,4.06,0.009999999999999787,29,11774.0,бРел
75,09:38:27,4.06,0.0,1,406.0,бРел
76,09:38:33,4.06,0.0,89,36134.0,бРел
77,09:38:39,4.06,0.0,64,25984.0,бТел
78,09:38:45,4.05,-0.009999999999999787,51,20705.0,бТел
79,09:38:51,4.05,0.0,19,7695.0,бТел
80,09:39:00,4.05,0.0,1,405.0,бТел
81,09:39:03,4.05,0.0,26,10555.0,бТел
82,09:39:24,4.05,0.0,1,405.0,бТел
83,09:39:45,4.05,0.0,1,405.0,бТел
84,09:40:06,4.05,0.0,1,405.0,бТел
85,09:40:15,4.05,0.0,24,9720.0,бТел
86,09:40:27,4.05,0.0,5,2025.0,бТел
87,09:40:36,4.05,0.0,2,810.0,бТел
88,09:40:54,4.05,0.0,1,405.0,бТел
89,09:40:57,4.05,0.0,46,18630.0,бТел
90,09:41:09,4.05,0.0,30,12150.0,бТел
91,09:41:15,4.05,0.0,2,810.0,бТел
92,09:41:24,4.05,0.0,30,12150.0,бТел
93,09:41:36,4.07,0.020000000000000462,26,10563.0,бРел
94,09:41:39,4.05,-0.020000000000000462,35,14175.0,бТел
95,09:41:42,4.05,0.0,1,405.0,бТел
96,09:41:45,4.05,0.0,32,12960.0,бТел
97,09:41:48,4.05,0.0,48,19440.0,бТел
98,09:41:51,4.05,0.0,18,7290.0,бТел
99,09:41:54,4.05,0.0,38,15360.0,бРел
100,09:42:03,4.04,-0.009999999999999787,2,808.0,бТел
101,09:42:27,4.04,0.0,1,404.0,бТел
102,09:42:45,4.04,0.0,2,808.0,бТел
103,09:43:06,4.04,0.0,1,404.0,бТел
104,09:43:15,4.05,0.009999999999999787,7,2835.0,бРел
105,09:43:18,4.04,-0.009999999999999787,1,404.0,бТел
106,09:43:27,4.04,0.0,1,404.0,бТел
107,09:43:33,4.04,0.0,80,32320.0,бТел
108,09:43:36,4.04,0.0,1,404.0,бТел
109,09:43:57,4.04,0.0,1,404.0,бТел
110,09:44:15,4.04,0.0,1,404.0,бТел
111,09:44:39,4.05,0.009999999999999787,108,43739.0,бРел
112,09:44:48,4.04,-0.009999999999999787,1,404.0,бТел
113,09:45:00,4.04,0.0,1,404.0,бТел
114,09:45:03,4.04,0.0,1,404.0,бТел
115,09:45:09,4.05,0.009999999999999787,119,48195.0,бРел
116,09:45:15,4.04,-0.009999999999999787,1,404.0,бТел
117,09:45:24,4.06,0.019999999999999574,186,75516.0,бРел
118,09:45:30,4.04,-0.019999999999999574,1,404.0,бТел
119,09:45:39,4.05,0.009999999999999787,36,14580.0,бТел
120,09:45:45,4.06,0.009999999999999787,17,6902.0,бРел
121,09:45:57,4.05,-0.009999999999999787,14,5670.0,бТел
122,09:46:03,4.06,0.009999999999999787,11,4466.0,бРел
123,09:46:09,4.05,-0.009999999999999787,1,405.0,бТел
124,09:46:12,4.05,0.0,161,65205.0,бТел
125,09:46:18,4.04,-0.009999999999999787,1,404.0,бТел
126,09:46:33,4.04,0.0,34,13736.0,бТел
127,09:46:39,4.05,0.009999999999999787,11,4454.0,бРел
128,09:46:42,4.04,-0.009999999999999787,34,13736.0,бТел
129,09:46:54,4.04,0.0,46,18629.0,бТел
130,09:47:00,4.04,0.0,1,404.0,бТел
