,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.91,0.019999999999999574,1383,1232253.0,бТел
1,09:30:03,8.89,-0.019999999999999574,256,227590.0,бТел
2,09:30:09,8.89,0.0,2311,2054190.0,бРел
3,09:30:12,8.89,0.0,43,38227.0,бРел
4,09:30:15,8.89,0.0,41,36449.0,бРел
5,09:30:18,8.88,-0.009999999999999787,8,7104.0,бТел
6,09:30:21,8.89,0.009999999999999787,29,25766.0,бРел
7,09:30:24,8.89,0.0,52,46219.0,бРел
8,09:30:27,8.88,-0.009999999999999787,41,36408.0,бТел
9,09:30:30,8.9,0.019999999999999574,191,169953.7999999998,бРел
10,09:30:33,8.9,0.0,20,17788.0,бРел
11,09:30:39,8.9,0.0,109,96870.0,бРел
12,09:30:42,8.89,-0.009999999999999787,69,61315.0,бРел
13,09:30:45,8.89,0.0,121,107372.0,бРел
14,09:30:48,8.88,-0.009999999999999787,142,126269.0,бРел
15,09:30:54,8.9,0.019999999999999574,129,114694.0,бРел
16,09:30:57,8.89,-0.009999999999999787,49,43561.0,бТел
17,09:31:00,8.89,0.0,112,99568.0,бТел
18,09:31:03,8.9,0.009999999999999787,19,16910.0,бРел
19,09:31:06,8.89,-0.009999999999999787,69,61341.0,бРел
20,09:31:09,8.88,-0.009999999999999787,11,9768.0,бТел
21,09:31:12,8.89,0.009999999999999787,70,62230.0,бРел
22,09:31:15,8.89,0.0,226,200914.0,бРел
23,09:31:18,8.88,-0.009999999999999787,61,54233.0,бТел
24,09:31:21,8.9,0.019999999999999574,65,57806.0,бРел
25,09:31:24,8.88,-0.019999999999999574,4,3558.0,бТел
26,09:31:27,8.9,0.019999999999999574,153,136096.0,бРел
27,09:31:33,8.88,-0.019999999999999574,42,37316.0,бТел
28,09:31:36,8.88,0.0,108,95926.0,бТел
29,09:31:39,8.89,0.009999999999999787,29,25798.0,жпптел
30,09:31:42,8.89,0.0,22,19564.0,бТел
31,09:31:45,8.89,0.0,60,53338.0,бТел
32,09:31:48,8.89,0.0,29,25785.0,бТел
33,09:31:51,8.9,0.009999999999999787,160,142347.0,бРел
34,09:31:54,8.9,0.0,105,93450.0,бТел
35,09:32:00,8.9,0.0,66,58740.0,бТел
36,09:32:03,8.9,0.0,217,192969.0,бРел
37,09:32:06,8.88,-0.019999999999999574,202,179458.0,бТел
38,09:32:09,8.89,0.009999999999999787,13,11557.0,бРел
39,09:32:12,8.89,0.0,128,113788.0,бРел
40,09:32:15,8.89,0.0,74,65778.0,бРел
41,09:32:18,8.9,0.009999999999999787,286,254140.0,бРел
42,09:32:21,8.89,-0.009999999999999787,50,44450.0,бТел
43,09:32:27,8.89,0.0,98,87122.0,бТел
44,09:32:30,8.9,0.009999999999999787,81,72028.0,бРел
45,09:32:33,8.89,-0.009999999999999787,36,32029.0,бТел
46,09:32:36,8.9,0.009999999999999787,66,58731.0,бРел
47,09:32:39,8.9,0.0,385,342585.0,бРел
48,09:32:42,8.9,0.0,42,37380.0,бРел
49,09:32:48,8.9,0.0,320,284800.0,бРел
50,09:32:51,8.9,0.0,36,32052.0,бТел
51,09:32:57,8.91,0.009999999999999787,582,518031.0,бРел
52,09:33:00,8.91,0.0,134,119394.0,бТел
53,09:33:03,8.91,0.0,192,171092.0,бТел
54,09:33:06,8.92,0.009999999999999787,27,24084.0,бРел
55,09:33:09,8.92,0.0,12,10704.0,бРел
56,09:33:12,8.92,0.0,17,15164.0,бРел
57,09:33:15,8.91,-0.009999999999999787,92,82062.00000000093,бТел
58,09:33:18,8.91,0.0,51,45472.0,бТел
59,09:33:24,8.92,0.009999999999999787,8,7136.0,жпптел
60,09:33:27,8.89,-0.02999999999999936,569,506396.0,бТел
61,09:33:30,8.89,0.0,522,464119.0,бТел
62,09:33:33,8.9,0.009999999999999787,102,90934.0,жпптел
63,09:33:36,8.91,0.009999999999999787,15,13365.0,бРел
64,09:33:39,8.89,-0.019999999999999574,939,835904.0,бТел
65,09:33:42,8.9,0.009999999999999787,112,99674.0,бТел
66,09:33:45,8.9,0.0,87,77435.0,жпптел
67,09:33:48,8.9,0.0,213,189578.0,бТел
68,09:33:51,8.89,-0.009999999999999787,764,679450.0,бТел
69,09:33:54,8.9,0.009999999999999787,32,28480.0,бРел
70,09:33:57,8.9,0.0,20,17785.0,бРел
71,09:34:00,8.89,-0.009999999999999787,32,28448.0,бТел
72,09:34:03,8.9,0.009999999999999787,186,165469.0,бРел
73,09:34:06,8.89,-0.009999999999999787,37,32893.0,бРел
74,09:34:09,8.88,-0.009999999999999787,43,38184.0,бТел
75,09:34:12,8.88,0.0,36,31995.0,бТел
76,09:34:18,8.88,0.0,471,418271.0,бТел
77,09:34:21,8.88,0.0,118,104804.0,бТел
78,09:34:24,8.88,0.0,305,270843.0,бТел
79,09:34:27,8.88,0.0,520,462181.0,жпптел
80,09:34:33,8.86,-0.02000000000000135,239,211817.0,бТел
81,09:34:39,8.85,-0.009999999999999787,123,108974.0,бТел
82,09:34:42,8.86,0.009999999999999787,10,8860.0,бРел
83,09:34:45,8.85,-0.009999999999999787,96,84968.0,бТел
84,09:34:48,8.85,0.0,14,12396.0,бТел
85,09:34:51,8.85,0.0,21,18585.0,бРел
86,09:34:54,8.85,0.0,64,56640.0,бРел
87,09:34:57,8.85,0.0,93,82309.0,бТел
88,09:35:00,8.85,0.0,21,18585.0,бТел
89,09:35:03,8.83,-0.019999999999999574,193,170786.0,бТел
90,09:35:06,8.86,0.02999999999999936,120,106222.0,бРел
91,09:35:09,8.86,0.0,137,121382.0,бТел
92,09:35:15,8.86,0.0,158,140123.0,бТел
93,09:35:18,8.86,0.0,34,30124.0,бТел
94,09:35:21,8.86,0.0,23,20385.0,бТел
95,09:35:24,8.87,0.009999999999999787,15,13292.0,бРел
96,09:35:27,8.86,-0.009999999999999787,400,354459.0,бТел
97,09:35:30,8.88,0.02000000000000135,42,37296.0,бРел
98,09:35:33,8.88,0.0,5,4440.0,бРел
99,09:35:39,8.89,0.009999999999999787,81,71932.0,бРел
100,09:35:45,8.89,0.0,54,47947.0,бРел
101,09:35:48,8.9,0.009999999999999787,268,238417.0,бРел
102,09:35:51,8.9,0.0,130,115674.0,бТел
103,09:35:54,8.9,0.0,52,46280.0,бТел
104,09:36:00,8.9,0.0,158,140620.0,бТел
105,09:36:03,8.9,0.0,64,57000.0,бТел
106,09:36:06,8.9,0.0,22,19580.0,бТел
107,09:36:09,8.9,0.0,295,262723.0,бРел
108,09:36:15,8.9,0.0,129,114810.0,бРел
109,09:36:18,8.9,0.0,33,29370.0,бТел
110,09:36:21,8.89,-0.009999999999999787,611,543577.0,бТел
111,09:36:24,8.9,0.009999999999999787,1,890.0,бРел
112,09:36:27,8.9,0.0,76,67640.0,бРел
113,09:36:30,8.9,0.0,62,55180.0,бРел
114,09:36:33,8.9,0.0,31,27590.0,бТел
115,09:36:36,8.91,0.009999999999999787,25,22255.0,бРел
116,09:36:42,8.9,-0.009999999999999787,164,145960.0,бТел
117,09:36:45,8.89,-0.009999999999999787,11,9779.0,бТел
118,09:36:48,8.9,0.009999999999999787,20,17800.0,бРел
119,09:36:51,8.9,0.0,310,275900.0,бРел
120,09:36:54,8.89,-0.009999999999999787,163,144912.0,бТел
121,09:37:00,8.89,0.0,16,14224.0,бРел
122,09:37:03,8.89,0.0,70,62230.0,бРел
123,09:37:06,8.89,0.0,41,36449.0,бТел
124,09:37:12,8.89,0.0,171,152019.0,бРел
125,09:37:15,8.89,0.0,138,122682.0,бТел
126,09:37:18,8.89,0.0,58,51562.0,бРел
127,09:37:21,8.89,0.0,10,8890.0,бРел
128,09:37:24,8.88,-0.009999999999999787,401,356762.0,бТел
129,09:37:30,8.9,0.019999999999999574,252,224198.0,бРел
130,09:37:33,8.89,-0.009999999999999787,304,270531.0,бТел
131,09:37:36,8.9,0.009999999999999787,15,13350.0,жпптел
132,09:37:39,8.91,0.009999999999999787,225,200474.0,бРел
133,09:37:42,8.91,0.0,15,13365.0,бТел
134,09:37:45,8.91,0.0,95,84645.0,бТел
135,09:37:48,8.91,0.0,130,115830.0,бТел
136,09:37:51,8.91,0.0,10,8910.0,бТел
137,09:37:54,8.9,-0.009999999999999787,233,207412.0,бТел
138,09:38:06,8.9,0.0,12,10680.0,бРел
139,09:38:09,8.9,0.0,91,80990.0,бРел
140,09:38:12,8.89,-0.009999999999999787,22,19568.0,бТел
141,09:38:15,8.9,0.009999999999999787,72,64080.0,бРел
142,09:38:18,8.89,-0.009999999999999787,17,15113.0,бТел
143,09:38:21,8.9,0.009999999999999787,13,11570.0,бРел
144,09:38:24,8.9,0.0,5,4450.0,бРел
145,09:38:27,8.89,-0.009999999999999787,21,18679.0,бТел
146,09:38:30,8.89,0.0,68,60472.0,бТел
147,09:38:33,8.9,0.009999999999999787,10,8900.0,бРел
148,09:38:36,8.9,0.0,107,95130.0,бРел
149,09:38:39,8.9,0.0,155,137937.0,бРел
150,09:38:42,8.91,0.009999999999999787,262,233013.0,бРел
151,09:38:45,8.9,-0.009999999999999787,29,25810.0,жпптел
152,09:38:48,8.9,0.0,161,143290.0,бТел
153,09:38:51,8.88,-0.019999999999999574,517,459099.0,бТел
154,09:38:54,8.87,-0.010000000000001563,3,2661.0,бТел
155,09:38:57,8.9,0.030000000000001137,93,82604.0,бРел
156,09:39:09,8.89,-0.009999999999999787,55,48895.0,бТел
157,09:39:12,8.89,0.0,48,42672.0,бРел
158,09:39:18,8.88,-0.009999999999999787,31,27551.0,бТел
159,09:39:24,8.88,0.0,134,118992.0,бТел
160,09:39:27,8.88,0.0,16,14209.0,бРел
161,09:39:30,8.89,0.009999999999999787,7,6223.0,бРел
162,09:39:33,8.87,-0.02000000000000135,22,19527.0,бТел
