,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.78,0.05999999999999872,16,23795.8,бРел
1,09:30:03,14.78,0.0,9,14632.2,бТел
2,09:30:06,14.68,-0.09999999999999964,2,2944.0,бТел
3,09:30:09,14.68,0.0,10,14691.0,бТел
4,09:30:15,14.66,-0.019999999999999574,11,16126.0,бТел
5,09:30:18,14.67,0.009999999999999787,8,11735.0,жпптел
6,09:30:21,14.66,-0.009999999999999787,6,8798.0,жпптел
7,09:30:24,14.66,0.0,3,4397.0,бРел
8,09:30:27,14.66,0.0,2,2931.0,бРел
9,09:30:30,14.66,0.0,3,4398.0,бРел
10,09:30:33,14.66,0.0,2,2932.0,бРел
11,09:30:36,14.66,0.0,1,1466.0,бРел
12,09:30:39,14.66,0.0,1,1466.0,бРел
13,09:30:42,14.66,0.0,4,5862.0,бРел
14,09:30:45,14.66,0.0,1,1466.0,бРел
15,09:30:51,14.65,-0.009999999999999787,1,1465.0,бРел
16,09:30:54,14.64,-0.009999999999999787,3,4393.0,жпптел
17,09:30:57,14.65,0.009999999999999787,1,1465.0,бРел
18,09:31:00,14.65,0.0,3,4395.0,бРел
19,09:31:03,14.64,-0.009999999999999787,21,30764.0,бТел
20,09:31:06,14.65,0.009999999999999787,12,17580.0,бРел
21,09:31:09,14.65,0.0,39,57146.0,бРел
22,09:31:12,14.63,-0.019999999999999574,18,26362.0,бТел
23,09:31:18,14.66,0.02999999999999936,1,1466.0,бРел
24,09:31:21,14.63,-0.02999999999999936,24,35173.0,бТел
25,09:31:24,14.63,0.0,1,1463.0,бТел
26,09:31:27,14.65,0.019999999999999574,5,7325.0,жпптел
27,09:31:30,14.66,0.009999999999999787,3,4397.0,бРел
28,09:31:33,14.66,0.0,13,19056.0,бРел
29,09:31:36,14.66,0.0,23,33718.0,бТел
30,09:31:39,14.66,0.0,7,10262.0,жпптел
31,09:31:42,14.66,0.0,6,8796.0,бРел
32,09:31:48,14.68,0.019999999999999574,1,1468.0,бРел
33,09:31:51,14.68,0.0,2,2934.0,бРел
34,09:31:54,14.66,-0.019999999999999574,9,13194.0,бРел
35,09:31:57,14.68,0.019999999999999574,4,5868.0,бРел
36,09:32:00,14.68,0.0,1,1468.0,бРел
37,09:32:03,14.68,0.0,3,4400.0,бРел
38,09:32:06,14.66,-0.019999999999999574,1,1466.0,бТел
39,09:32:09,14.67,0.009999999999999787,2,2935.0,жпптел
40,09:32:12,14.66,-0.009999999999999787,14,20528.0,бТел
41,09:32:15,14.66,0.0,5,7330.0,бРел
42,09:32:18,14.66,0.0,24,35186.0,бТел
43,09:32:21,14.68,0.019999999999999574,2,2934.0,бРел
44,09:32:24,14.68,0.0,1,1468.0,бРел
45,09:32:27,14.68,0.0,1,1468.0,бРел
46,09:32:30,14.66,-0.019999999999999574,34,49876.0,бТел
47,09:32:33,14.66,0.0,3,4396.0,бТел
48,09:32:36,14.66,0.0,11,16126.0,бРел
49,09:32:39,14.66,0.0,3,4398.0,бРел
50,09:32:42,14.66,0.0,3,4396.0,бРел
51,09:32:45,14.66,0.0,1,1466.0,бРел
52,09:32:48,14.66,0.0,1,1466.0,бРел
