,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.6,0.08999999999999986,3529,3740740.0,бРел
1,09:30:00,10.6,0.0,23,24380.0,бТел
2,09:30:03,10.63,0.030000000000001137,3141,3344648.0,бРел
3,09:30:06,10.67,0.03999999999999915,385,410983.0,жпптел
4,09:30:09,10.66,-0.009999999999999787,180,192160.0,бТел
5,09:30:12,10.67,0.009999999999999787,136,144977.0,бРел
6,09:30:15,10.67,0.0,305,325309.0,бРел
7,09:30:18,10.65,-0.019999999999999574,316,336669.0,бТел
8,09:30:21,10.65,0.0,241,257111.0,бТел
9,09:30:24,10.65,0.0,217,231538.0,бТел
10,09:30:27,10.66,0.009999999999999787,212,226780.0,бТел
11,09:30:30,10.7,0.03999999999999915,81,86648.0,жпптел
12,09:30:33,10.7,0.0,105,112079.0,бРел
13,09:30:36,10.72,0.02000000000000135,182,194603.0,бРел
14,09:30:42,10.7,-0.02000000000000135,243,259966.0,бТел
15,09:30:45,10.7,0.0,324,346646.0,бТел
16,09:30:48,10.66,-0.03999999999999915,555,592170.0,бТел
17,09:30:51,10.66,0.0,167,177889.0,бРел
18,09:30:54,10.65,-0.009999999999999787,439,467648.0,бТел
19,09:30:57,10.6,-0.05000000000000071,2844,3019057.0,бТел
20,09:31:00,10.6,0.0,591,626803.0,бТел
21,09:31:03,10.55,-0.049999999999998934,1323,1401167.0,бТел
22,09:31:06,10.55,0.0,197,207775.0,бТел
23,09:31:09,10.55,0.0,193,203031.0,бРел
24,09:31:12,10.5,-0.05000000000000071,210,220707.0,бТел
25,09:31:15,10.5,0.0,273,286112.0,бТел
26,09:31:18,10.43,-0.07000000000000028,322,336760.0,бТел
27,09:31:21,10.42,-0.009999999999999787,309,322282.0,бТел
28,09:31:24,10.43,0.009999999999999787,95,99012.0,жпптел
29,09:31:27,10.43,0.0,143,149115.0,бРел
30,09:31:30,10.44,0.009999999999999787,255,266352.0,жпптел
31,09:31:33,10.45,0.009999999999999787,307,320618.0,жпптел
32,09:31:36,10.49,0.040000000000000924,270,282278.0,бРел
33,09:31:42,10.44,-0.05000000000000071,114,119152.0,бТел
34,09:31:45,10.5,0.0600000000000005,265,277590.0,бРел
35,09:31:48,10.5,0.0,76,79781.0,бТел
36,09:31:51,10.53,0.02999999999999936,81,85222.0,жпптел
37,09:31:54,10.51,-0.019999999999999574,85,89308.0,бТел
38,09:31:57,10.54,0.02999999999999936,75,78858.0,бРел
39,09:32:00,10.51,-0.02999999999999936,36,37810.0,бРел
40,09:32:03,10.5,-0.009999999999999787,114,119814.0,бТел
41,09:32:06,10.49,-0.009999999999999787,78,81879.0,бТел
42,09:32:09,10.49,0.0,34,35652.0,жпптел
43,09:32:12,10.49,0.0,59,61795.0,бРел
44,09:32:15,10.46,-0.02999999999999936,192,201141.0,бТел
45,09:32:18,10.46,0.0,60,62699.0,бРел
46,09:32:21,10.41,-0.05000000000000071,352,367005.0,бТел
47,09:32:24,10.4,-0.009999999999999787,232,241402.0,бТел
48,09:32:27,10.39,-0.009999999999999787,64,66488.0,бТел
49,09:32:30,10.36,-0.030000000000001137,123,127661.0,бТел
50,09:32:36,10.38,0.02000000000000135,72,74555.0,бРел
51,09:32:39,10.34,-0.040000000000000924,32,33088.0,бТел
52,09:32:42,10.33,-0.009999999999999787,377,389288.0,бТел
53,09:32:45,10.31,-0.019999999999999574,396,408465.0,бТел
54,09:32:48,10.32,0.009999999999999787,96,99229.0,жпптел
55,09:32:51,10.3,-0.019999999999999574,125,128864.0,бТел
56,09:32:54,10.29,-0.010000000000001563,127,130831.0,бТел
57,09:32:57,10.3,0.010000000000001563,98,100848.0,бРел
58,09:33:00,10.28,-0.02000000000000135,170,175017.0,бТел
59,09:33:03,10.34,0.0600000000000005,106,109033.0,бРел
60,09:33:06,10.26,-0.08000000000000007,452,464226.0,бТел
61,09:33:09,10.3,0.040000000000000924,42,43260.0,бРел
62,09:33:12,10.32,0.019999999999999574,79,81553.0,бРел
63,09:33:15,10.3,-0.019999999999999574,485,499155.0,бТел
64,09:33:18,10.34,0.03999999999999915,27,27909.0,жпптел
65,09:33:21,10.36,0.019999999999999574,836,856671.0,бРел
66,09:33:24,10.32,-0.03999999999999915,89,91788.0,бТел
67,09:33:27,10.36,0.03999999999999915,122,126089.0,бРел
68,09:33:33,10.3,-0.05999999999999872,215,221661.0,бТел
69,09:33:36,10.3,0.0,113,116342.0,бРел
70,09:33:39,10.3,0.0,341,350235.0,бРел
71,09:33:42,10.31,0.009999999999999787,151,155471.0,бРел
72,09:33:45,10.3,-0.009999999999999787,27,27814.0,бТел
73,09:33:48,10.3,0.0,136,140188.0,бТел
74,09:33:51,10.3,0.0,81,83441.0,бТел
75,09:33:54,10.32,0.019999999999999574,230,237069.0,бРел
76,09:33:57,10.33,0.009999999999999787,91,93862.0,бРел
77,09:34:00,10.31,-0.019999999999999574,48,49511.0,бРел
78,09:34:03,10.32,0.009999999999999787,80,82570.0,бТел
79,09:34:06,10.32,0.0,135,139470.0,бТел
80,09:34:09,10.34,0.019999999999999574,52,53668.0,бРел
81,09:34:12,10.33,-0.009999999999999787,20,20649.0,бРел
82,09:34:15,10.32,-0.009999999999999787,69,71213.0,бТел
83,09:34:18,10.3,-0.019999999999999574,231,238052.0,бТел
84,09:34:21,10.3,0.0,333,343029.0,бТел
85,09:34:24,10.31,0.009999999999999787,48,49413.0,бРел
86,09:34:30,10.28,-0.030000000000001137,143,147262.0,бТел
87,09:34:33,10.28,0.0,53,54484.0,бРел
88,09:34:36,10.27,-0.009999999999999787,161,165536.0,бТел
89,09:34:39,10.28,0.009999999999999787,166,170939.0,жпптел
90,09:34:42,10.27,-0.009999999999999787,95,97598.0,бТел
91,09:34:45,10.29,0.019999999999999574,36,37024.0,бРел
92,09:34:48,10.26,-0.02999999999999936,41,42115.0,бТел
93,09:34:51,10.27,0.009999999999999787,485,496269.0,бРел
94,09:34:54,10.26,-0.009999999999999787,66,67717.0,бТел
95,09:34:57,10.26,0.0,117,120017.0,бРел
96,09:35:00,10.24,-0.019999999999999574,47,48157.0,бРел
97,09:35:03,10.25,0.009999999999999787,66,67536.0,бРел
98,09:35:06,10.19,-0.0600000000000005,573,584807.0,бТел
99,09:35:09,10.19,0.0,112,114095.0,бРел
100,09:35:12,10.18,-0.009999999999999787,178,181422.0,бТел
101,09:35:15,10.19,0.009999999999999787,73,74601.0,жпптел
102,09:35:18,10.2,0.009999999999999787,97,98981.0,жпптел
103,09:35:21,10.2,0.0,84,85709.0,бТел
104,09:35:27,10.18,-0.019999999999999574,478,487007.0,бТел
105,09:35:30,10.2,0.019999999999999574,263,267864.0,бРел
106,09:35:33,10.23,0.030000000000001137,77,78675.0,бРел
107,09:35:36,10.23,0.0,15,15345.0,бТел
108,09:35:39,10.22,-0.009999999999999787,20,20440.0,бТел
109,09:35:42,10.23,0.009999999999999787,55,56222.0,бРел
110,09:35:45,10.22,-0.009999999999999787,44,45004.0,жпптел
111,09:35:48,10.25,0.02999999999999936,188,192375.0,бРел
112,09:35:51,10.25,0.0,130,133231.0,бРел
113,09:35:54,10.23,-0.019999999999999574,121,123885.0,бТел
114,09:35:57,10.24,0.009999999999999787,31,31706.0,бРел
115,09:36:00,10.24,0.0,12,12283.0,бТел
116,09:36:03,10.21,-0.02999999999999936,258,263640.0,бТел
117,09:36:06,10.21,0.0,200,204091.0,бРел
118,09:36:09,10.2,-0.010000000000001563,140,142850.0,бТел
119,09:36:12,10.2,0.0,60,61189.0,бРел
120,09:36:15,10.21,0.010000000000001563,80,81659.0,бРел
121,09:36:18,10.2,-0.010000000000001563,56,57153.0,бТел
122,09:36:24,10.21,0.010000000000001563,138,140852.0,бРел
123,09:36:27,10.21,0.0,165,168474.0,бРел
124,09:36:30,10.23,0.019999999999999574,517,527299.0,бРел
125,09:36:33,10.22,-0.009999999999999787,13,13294.0,бТел
126,09:36:36,10.22,0.0,3,3067.0,жпптел
127,09:36:39,10.22,0.0,17,17375.0,бТел
128,09:36:45,10.22,0.0,89,91002.0,бТел
129,09:36:48,10.22,0.0,106,108355.0,бТел
130,09:36:51,10.2,-0.02000000000000135,129,131721.0,бТел
131,09:36:54,10.23,0.030000000000001137,39,39897.0,бРел
132,09:36:57,10.22,-0.009999999999999787,8,8176.0,бТел
133,09:37:00,10.23,0.009999999999999787,44,45013.0,бРел
134,09:37:03,10.23,0.0,115,117850.0,бТел
135,09:37:09,10.24,0.009999999999999787,15,15360.0,бРел
