,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.73,-0.02999999999999936,37,36001,бРел
1,09:30:06,9.76,0.02999999999999936,29,28218,бРел
2,09:30:09,9.73,-0.02999999999999936,159,154897,бТел
3,09:30:12,9.69,-0.040000000000000924,15,14535,бТел
4,09:30:15,9.67,-0.019999999999999574,4,3870,бТел
5,09:30:21,9.68,0.009999999999999787,13,12595,жпптел
6,09:30:24,9.71,0.030000000000001137,11,10680,бРел
7,09:30:33,9.75,0.03999999999999915,3,2924,жпптел
8,09:30:45,9.71,-0.03999999999999915,6,5826,жпптел
9,09:30:54,9.72,0.009999999999999787,14,13608,бТел
10,09:31:00,9.71,-0.009999999999999787,2,1942,бТел
11,09:31:03,9.72,0.009999999999999787,13,12634,бРел
12,09:31:06,9.75,0.02999999999999936,9,8762,бРел
13,09:31:09,9.74,-0.009999999999999787,4,3890,жпптел
14,09:31:12,9.8,0.0600000000000005,2,1954,жпптел
15,09:31:15,9.75,-0.05000000000000071,3,2925,бТел
16,09:31:18,9.76,0.009999999999999787,8,7806,жпптел
17,09:31:21,9.76,0.0,2,1952,бТел
18,09:31:24,9.76,0.0,2,1952,бТел
19,09:31:30,9.76,0.0,23,22448,бТел
20,09:31:36,9.76,0.0,1,976,бРел
21,09:31:39,9.76,0.0,2,1952,бТел
22,09:31:42,9.76,0.0,1,976,бТел
23,09:31:45,9.75,-0.009999999999999787,10,9761,бТел
24,09:31:48,9.73,-0.019999999999999574,12,11677,бТел
25,09:32:15,9.72,-0.009999999999999787,13,12636,бРел
26,09:32:27,9.81,0.08999999999999986,3,2943,бРел
27,09:32:30,9.75,-0.0600000000000005,21,20495,бТел
28,09:32:54,9.76,0.009999999999999787,5,4880,бТел
29,09:32:57,9.75,-0.009999999999999787,10,9754,бТел
30,09:33:12,9.75,0.0,5,4875,бТел
31,09:33:15,9.77,0.019999999999999574,7,6833,бРел
32,09:33:18,9.77,0.0,1,977,бРел
33,09:33:27,9.77,0.0,2,1954,бРел
34,09:33:30,9.77,0.0,2,1954,бТел
35,09:33:36,9.76,-0.009999999999999787,3,2928,бТел
36,09:33:42,9.77,0.009999999999999787,2,1954,бТел
37,09:33:51,9.77,0.0,6,5862,бТел
38,09:34:06,9.79,0.019999999999999574,15,14685,бРел
39,09:34:12,9.79,0.0,2,1958,бТел
40,09:34:33,9.79,0.0,14,13706,бРел
41,09:34:36,9.79,0.0,1,979,бРел
42,09:34:45,9.79,0.0,1,979,бРел
43,09:34:48,9.79,0.0,1,979,бРел
44,09:35:06,9.79,0.0,33,32307,бРел
45,09:35:45,9.8,0.010000000000001563,10,9800,бРел
46,09:35:51,9.8,0.0,10,9800,бРел
47,09:35:57,9.79,-0.010000000000001563,20,19580,бТел
48,09:36:00,9.8,0.010000000000001563,30,29400,бРел
49,09:36:09,9.8,0.0,9,8820,бТел
50,09:36:18,9.8,0.0,1,980,бРел
51,09:36:21,9.79,-0.010000000000001563,10,9790,бТел
52,09:36:27,9.79,0.0,8,7832,бТел
53,09:36:30,9.8,0.010000000000001563,1,980,бРел
54,09:36:33,9.77,-0.030000000000001137,2,1954,бТел
55,09:36:36,9.77,0.0,3,2931,бТел
56,09:36:39,9.77,0.0,2,1954,бРел
57,09:36:45,9.77,0.0,10,9770,бТел
58,09:36:51,9.77,0.0,5,4885,бТел
59,09:37:24,9.78,0.009999999999999787,5,4890,бРел
60,09:37:57,9.8,0.02000000000000135,1,980,бРел
61,09:38:00,9.8,0.0,1,980,бРел
62,09:38:09,9.8,0.0,19,18620,бРел
63,09:38:12,9.8,0.0,11,10780,бТел
64,09:38:15,9.8,0.0,43,42140,бТел
65,09:38:21,9.8,0.0,17,16660,бТел
66,09:38:33,9.83,0.02999999999999936,5,4915,бРел
67,09:38:36,9.8,-0.02999999999999936,15,14736,бТел
68,09:38:39,9.8,0.0,2,1960,бТел
69,09:39:06,9.8,0.0,1,980,бТел
70,09:39:30,9.8,0.0,1,980,бТел
71,09:39:33,9.8,0.0,3,2940,бТел
72,09:39:45,9.81,0.009999999999999787,5,4905,бРел
73,09:39:48,9.8,-0.009999999999999787,2,1961,бТел
74,09:40:00,9.83,0.02999999999999936,5,4915,бРел
75,09:40:06,9.8,-0.02999999999999936,20,19600,бТел
76,09:40:09,9.8,0.0,16,15680,бТел
77,09:40:12,9.8,0.0,34,33320,бТел
78,09:40:15,9.8,0.0,8,7840,бТел
79,09:40:21,9.8,0.0,5,4900,бТел
80,09:40:30,9.8,0.0,2,1960,бРел
81,09:40:45,9.8,0.0,6,5880,бТел
82,09:40:48,9.8,0.0,60,58800,бТел
83,09:40:54,9.8,0.0,13,12740,бТел
84,09:41:03,9.81,0.009999999999999787,10,9810,бРел
85,09:41:45,9.83,0.019999999999999574,4,3932,бРел
86,09:41:48,9.82,-0.009999999999999787,18,17676,бТел
87,09:41:54,9.82,0.0,12,11784,бРел
88,09:41:57,9.82,0.0,2,1964,бРел
89,09:42:06,9.82,0.0,1,982,бТел
90,09:42:36,9.82,0.0,2,1964,бТел
91,09:42:39,9.83,0.009999999999999787,88,86504,бРел
92,09:42:42,9.85,0.019999999999999574,8,7880,бРел
93,09:43:45,9.84,-0.009999999999999787,5,4920,бРел
94,09:43:54,9.83,-0.009999999999999787,2,1966,бТел
95,09:44:09,9.83,0.0,3,2949,бТел
96,09:44:21,9.83,0.0,1,983,бТел
97,09:44:27,9.83,0.0,10,9830,бТел
98,09:44:33,9.83,0.0,1,983,бТел
99,09:45:06,9.83,0.0,2,1966,бТел
100,09:45:12,9.84,0.009999999999999787,4,3936,бРел
101,09:45:15,9.84,0.0,1,984,бТел
102,09:45:18,9.84,0.0,1,984,бТел
103,09:45:21,9.84,0.0,2,1968,бРел
104,09:45:24,9.84,0.0,2,1968,бТел
105,09:45:27,9.84,0.0,3,2952,бТел
106,09:45:30,9.84,0.0,1,984,бТел
107,09:45:48,9.85,0.009999999999999787,3,2954,бРел
108,09:46:00,9.84,-0.009999999999999787,6,5904,бТел
109,09:46:06,9.84,0.0,5,4920,бТел
110,09:46:15,9.84,0.0,5,4920,бРел
111,09:47:18,9.84,0.0,3,2952,бРел
112,09:47:36,9.83,-0.009999999999999787,3,2949,бТел
113,09:47:51,9.84,0.009999999999999787,12,11798,бРел
114,09:48:18,9.83,-0.009999999999999787,25,24575,бТел
115,09:48:24,9.83,0.0,4,3932,бТел
116,09:48:30,9.82,-0.009999999999999787,14,13754,бТел
117,09:48:45,9.82,0.0,15,14730,бТел
118,09:50:24,9.84,0.019999999999999574,2,1968,бРел
119,09:50:27,9.87,0.02999999999999936,19,18699,бРел
120,09:51:03,9.87,0.0,2,1974,бРел
121,09:51:27,9.86,-0.009999999999999787,8,7888,бРел
122,09:51:36,9.86,0.0,8,7888,бРел
123,09:51:39,9.86,0.0,19,18734,бТел
124,09:51:42,9.86,0.0,1,986,бТел
125,09:51:54,9.86,0.0,1,986,бРел
126,09:51:57,9.86,0.0,1,986,бТел
127,09:52:15,9.86,0.0,3,2958,бТел
128,09:52:33,9.86,0.0,5,4930,бТел
129,09:52:48,9.83,-0.02999999999999936,1,983,бТел
130,09:53:12,9.83,0.0,1,983,бТел
131,09:53:15,9.84,0.009999999999999787,3,2952,бРел
132,09:53:33,9.84,0.0,4,3936,бРел
133,09:55:18,9.83,-0.009999999999999787,5,4915,бТел
134,09:55:21,9.83,0.0,10,9830,бТел
135,09:55:24,9.82,-0.009999999999999787,8,7856,бТел
136,09:55:27,9.82,0.0,32,31424,бТел
137,09:55:30,9.82,0.0,5,4910,бТел
138,09:55:33,9.82,0.0,1,982,бТел
139,09:55:39,9.82,0.0,6,5892,бТел
140,09:55:42,9.82,0.0,40,39280,бТел
141,09:55:48,9.81,-0.009999999999999787,20,19620,бТел
142,09:56:06,9.81,0.0,21,20601,бТел
143,09:58:30,9.81,0.0,35,34335,бТел
144,09:58:39,9.81,0.0,1,981,бТел
145,09:59:15,9.81,0.0,2,1962,бТел
146,09:59:36,9.81,0.0,32,31392,бТел
147,09:59:39,9.81,0.0,14,13734,бТел
148,09:59:51,9.81,0.0,4,3924,бРел
149,10:00:30,9.81,0.0,36,35316,бТел
150,10:00:39,9.81,0.0,37,36297,бТел
151,10:00:57,9.81,0.0,20,19620,бТел
152,10:01:21,9.82,0.009999999999999787,16,15712,бРел
153,10:01:33,9.83,0.009999999999999787,12,11796,бРел
154,10:01:36,9.84,0.009999999999999787,18,17708,бРел
155,10:01:39,9.84,0.0,1,984,бРел
156,10:01:42,9.84,0.0,4,3936,бТел
157,10:01:45,9.86,0.019999999999999574,20,19718,бРел
158,10:01:48,9.86,0.0,19,18732,бРел
159,10:01:51,9.86,0.0,14,13803,бРел
160,10:01:57,9.87,0.009999999999999787,15,14805,бРел
161,10:02:00,9.88,0.010000000000001563,16,15808,бРел
162,10:02:03,9.88,0.0,7,6916,бРел
163,10:02:06,9.89,0.009999999999999787,23,22745,жпптел
164,10:02:15,9.9,0.009999999999999787,24,23757,бРел
165,10:02:24,9.9,0.0,6,5940,бРел
166,10:02:30,9.89,-0.009999999999999787,2,1978,бТел
167,10:02:33,9.9,0.009999999999999787,26,25712,бРел
168,10:03:06,9.85,-0.05000000000000071,1,985,бТел
169,10:03:15,9.85,0.0,1,985,бТел
170,10:03:18,9.84,-0.009999999999999787,8,7872,бТел
171,10:03:21,9.84,0.0,43,42312,бТел
172,10:03:27,9.84,0.0,10,9840,бТел
173,10:03:33,9.83,-0.009999999999999787,2,1966,жпптел
174,10:03:36,9.83,0.0,8,7864,бРел
175,10:03:39,9.84,0.009999999999999787,3,2952,бРел
176,10:03:45,9.84,0.0,2,1968,бРел
177,10:03:51,9.84,0.0,5,4920,бТел
178,10:04:06,9.83,-0.009999999999999787,8,7864,бРел
179,10:04:24,9.83,0.0,10,9830,бРел
180,10:05:09,9.84,0.009999999999999787,1,984,бРел
181,10:06:00,9.84,0.0,99,97416,бРел
182,10:06:03,9.85,0.009999999999999787,6,5910,бРел
183,10:06:06,9.85,0.0,13,12805,бРел
184,10:06:09,9.86,0.009999999999999787,4,3944,бРел
185,10:06:12,9.86,0.0,5,4930,бРел
186,10:07:12,9.88,0.02000000000000135,6,5928,бРел
187,10:07:36,9.88,0.0,6,5928,бРел
188,10:07:39,9.88,0.0,3,2964,бРел
189,10:07:42,9.88,0.0,6,5928,бРел
190,10:07:48,9.89,0.009999999999999787,20,19780,бРел
191,10:07:57,9.9,0.009999999999999787,17,16826,бРел
192,10:08:21,9.89,-0.009999999999999787,3,2967,бТел
193,10:08:27,9.89,0.0,3,2967,бТел
194,10:08:30,9.89,0.0,1,989,жпптел
195,10:08:39,9.89,0.0,15,14835,бТел
196,10:08:48,9.89,0.0,29,28653,бРел
197,10:09:06,9.89,0.0,1,989,бТел
198,10:09:27,9.89,0.0,22,21758,бТел
199,10:10:15,9.86,-0.030000000000001137,1,986,бТел
200,10:11:00,9.83,-0.02999999999999936,2,1966,бТел
201,10:11:30,9.88,0.05000000000000071,3,2964,бРел
202,10:11:33,9.88,0.0,1,988,бРел
203,10:12:21,9.88,0.0,1,988,бРел
