,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.45,-0.33999999999999986,183,374235.0,бТел
1,09:30:03,20.44,-0.00999999999999801,217,443618.36,бРел
2,09:30:06,20.47,0.029999999999997584,11,22510.0,бРел
3,09:30:09,20.47,0.0,1,2047.0,бТел
4,09:30:15,20.47,0.0,2,4094.0,бТел
5,09:30:18,20.5,0.030000000000001137,3,6150.0,бРел
6,09:30:21,20.5,0.0,1,2050.0,бРел
7,09:30:24,20.5,0.0,9,18450.0,бТел
8,09:30:36,20.5,0.0,60,123025.0,бТел
9,09:30:42,20.57,0.07000000000000028,20,41140.0,бРел
10,09:30:45,20.57,0.0,22,45170.00000000012,бРел
11,09:30:48,20.52,-0.05000000000000071,2,4104.0,бТел
12,09:30:51,20.57,0.05000000000000071,14,28798.0,бРел
13,09:30:54,20.5,-0.07000000000000028,84,172280.0,бТел
14,09:30:57,20.52,0.019999999999999574,6,12312.0,бТел
15,09:31:00,20.56,0.03999999999999915,10,20560.0,бРел
16,09:31:03,20.53,-0.029999999999997584,32,65695.0,бТел
17,09:31:09,20.53,0.0,6,12324.0,бТел
18,09:31:12,20.58,0.04999999999999716,13,26721.0,бРел
19,09:31:15,20.57,-0.00999999999999801,7,14399.0,бТел
20,09:31:18,20.58,0.00999999999999801,7,14404.0,бРел
21,09:31:21,20.56,-0.019999999999999574,2,4112.0,бТел
22,09:31:24,20.56,0.0,13,26728.0,бТел
23,09:31:27,20.58,0.019999999999999574,33,67907.0,бРел
24,09:31:30,20.57,-0.00999999999999801,7,14396.0,жпптел
25,09:31:33,20.56,-0.010000000000001563,55,113098.0,бТел
26,09:31:36,20.59,0.030000000000001137,36,74113.0,бРел
27,09:31:42,20.57,-0.019999999999999574,7,14405.0,бТел
28,09:31:45,20.56,-0.010000000000001563,1,2056.0,бРел
29,09:31:48,20.56,0.0,34,69887.0,бРел
30,09:31:51,20.54,-0.019999999999999574,55,113221.0,жпптел
31,09:31:54,20.54,0.0,25,51380.0,бТел
32,09:31:57,20.54,0.0,18,36998.0,бТел
33,09:32:00,20.54,0.0,1,2054.0,бТел
34,09:32:03,20.56,0.019999999999999574,28,57535.99999999977,бРел
35,09:32:06,20.55,-0.00999999999999801,31,63716.0,бТел
36,09:32:12,20.52,-0.030000000000001137,68,139607.0,бТел
37,09:32:15,20.55,0.030000000000001137,5,10275.0,бРел
38,09:32:18,20.51,-0.03999999999999915,43,88275.0,бТел
39,09:32:21,20.51,0.0,2,4102.0,бРел
40,09:32:24,20.5,-0.010000000000001563,19,38960.0,бТел
41,09:32:27,20.5,0.0,12,24654.0,бТел
42,09:32:30,20.53,0.030000000000001137,40,81972.0,жпптел
43,09:32:36,20.45,-0.08000000000000185,60,122800.0,бТел
44,09:32:39,20.51,0.060000000000002274,11,22551.0,бРел
45,09:32:42,20.5,-0.010000000000001563,9,18410.0,бРел
46,09:32:45,20.51,0.010000000000001563,16,32781.0,бРел
47,09:32:48,20.5,-0.010000000000001563,11,22520.0,жпптел
48,09:32:51,20.47,-0.030000000000001137,3,6141.0,жпптел
49,09:32:54,20.45,-0.019999999999999574,5,10229.0,бТел
50,09:32:57,20.5,0.05000000000000071,32,65462.0,бРел
51,09:33:03,20.41,-0.08999999999999986,12,24507.0,бТел
52,09:33:06,20.44,0.030000000000001137,5,10220.0,бРел
53,09:33:09,20.41,-0.030000000000001137,2,4085.0,бТел
54,09:33:15,20.4,-0.010000000000001563,12,24486.0,бТел
55,09:33:18,20.41,0.010000000000001563,5,10205.0,жпптел
56,09:33:21,20.4,-0.010000000000001563,98,199911.0,бТел
57,09:33:24,20.39,-0.00999999999999801,18,36702.0,бТел
58,09:33:27,20.38,-0.010000000000001563,130,265134.76000000024,бТел
59,09:33:33,20.39,0.010000000000001563,9,18351.0,жпптел
60,09:33:36,20.38,-0.010000000000001563,116,236412.0,бТел
61,09:33:39,20.37,-0.00999999999999801,27,56562.87999999989,бТел
62,09:33:42,20.37,0.0,30,61092.0,бТел
63,09:33:45,20.35,-0.019999999999999574,41,83509.0,бТел
64,09:33:48,20.34,-0.010000000000001563,19,38646.0,бТел
65,09:33:54,20.34,0.0,1,2034.0,бРел
66,09:33:57,20.34,0.0,41,83278.0,бРел
