,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.5,0.0,182,263900.0,бРел
1,09:30:03,14.5,0.0,28,40600.0,бРел
2,09:30:06,14.41,-0.08999999999999986,131,189193.0,бТел
3,09:30:09,14.45,0.03999999999999915,27,38965.0,бРел
4,09:30:15,14.45,0.0,31,44585.0,бРел
5,09:30:21,14.45,0.0,1,1445.0,бРел
6,09:30:27,14.43,-0.019999999999999574,11,15835.0,жпптел
7,09:30:33,14.41,-0.019999999999999574,14,20165.0,бРел
8,09:30:36,14.38,-0.02999999999999936,14,20132.0,бТел
9,09:30:42,14.33,-0.05000000000000071,55,79193.0,бТел
10,09:30:45,14.33,0.0,5,7165.0,бТел
11,09:30:51,14.31,-0.019999999999999574,8,11459.0,бТел
12,09:30:54,14.31,0.0,13,18603.0,бТел
13,09:30:57,14.33,0.019999999999999574,2,2866.0,бРел
14,09:31:00,14.31,-0.019999999999999574,69,98702.0,бТел
15,09:31:03,14.28,-0.030000000000001137,20,28608.0,бТел
16,09:31:06,14.31,0.030000000000001137,10,14310.0,бТел
17,09:31:12,14.31,0.0,22,31492.0,бТел
18,09:31:15,14.31,0.0,77,110144.0,бРел
19,09:31:18,14.31,0.0,74,105976.0,бРел
20,09:31:21,14.37,0.05999999999999872,15,21473.0,бРел
21,09:31:24,14.3,-0.06999999999999851,33,47216.0,бТел
22,09:31:27,14.31,0.009999999999999787,23,33025.0,бТел
23,09:31:33,14.33,0.019999999999999574,7,10031.0,бТел
24,09:31:42,14.34,0.009999999999999787,5,7170.0,бТел
25,09:31:48,14.34,0.0,13,18642.0,бТел
26,09:32:00,14.45,0.10999999999999943,89,128192.0,бРел
27,09:32:09,14.37,-0.08000000000000007,4,5748.0,бТел
28,09:32:15,14.38,0.010000000000001563,1,1438.0,бТел
29,09:32:21,14.41,0.02999999999999936,1,1441.0,жпптел
30,09:32:24,14.43,0.019999999999999574,8,11532.0,бРел
31,09:32:27,14.43,0.0,31,44762.0,жпптел
32,09:32:30,14.39,-0.03999999999999915,37,53421.0,бТел
33,09:32:33,14.42,0.02999999999999936,5,7210.0,жпптел
34,09:32:36,14.39,-0.02999999999999936,39,56154.0,бТел
35,09:32:42,14.43,0.03999999999999915,5,7215.0,жпптел
36,09:32:48,14.43,0.0,5,7215.0,бТел
37,09:32:51,14.38,-0.049999999999998934,5,7195.0,бТел
38,09:32:57,14.42,0.03999999999999915,13,18746.0,бРел
39,09:33:00,14.43,0.009999999999999787,8,11544.0,бРел
40,09:33:06,14.43,0.0,36,51948.0,бРел
41,09:33:18,14.43,0.0,38,54850.0,бТел
42,09:33:21,14.43,0.0,5,7215.0,жпптел
43,09:33:24,14.4,-0.02999999999999936,25,36036.0,бТел
44,09:33:30,14.4,0.0,1,1440.0,бТел
45,09:33:33,14.41,0.009999999999999787,8,11536.0,бТел
46,09:33:36,14.41,0.0,7,10087.0,бТел
47,09:33:39,14.41,0.0,8,11528.0,бТел
48,09:33:45,14.4,-0.009999999999999787,51,73471.0,бТел
49,09:33:48,14.39,-0.009999999999999787,72,103608.0,бТел
50,09:33:51,14.38,-0.009999999999999787,76,109423.0,бТел
51,09:33:57,14.36,-0.02000000000000135,7,10052.0,бТел
52,09:34:03,14.38,0.02000000000000135,19,27331.0,жпптел
53,09:34:06,14.35,-0.030000000000001137,88,126342.0,бТел
54,09:34:12,14.35,0.0,63,90373.0,бТел
55,09:34:15,14.35,0.0,4,5738.0,бРел
56,09:34:21,14.31,-0.03999999999999915,76,108841.0,бТел
57,09:34:24,14.36,0.049999999999998934,13,18662.0,бРел
58,09:34:27,14.36,0.0,14,20104.0,бРел
59,09:34:30,14.36,0.0,3,4308.0,бТел
60,09:34:33,14.36,0.0,20,28720.0,бТел
61,09:34:36,14.36,0.0,65,93340.0,бТел
62,09:34:39,14.38,0.02000000000000135,1,1438.0,бРел
63,09:34:45,14.36,-0.02000000000000135,5,7180.0,бТел
64,09:34:48,14.3,-0.05999999999999872,46,65824.0,бТел
65,09:34:57,14.32,0.019999999999999574,4,5728.0,бТел
66,09:35:00,14.32,0.0,2,2864.0,бТел
67,09:35:03,14.31,-0.009999999999999787,31,44366.0,бТел
68,09:35:06,14.36,0.049999999999998934,48,68928.0,бРел
69,09:35:09,14.32,-0.03999999999999915,2,2864.0,жпптел
70,09:35:12,14.32,0.0,40,57280.0,бТел
71,09:35:15,14.31,-0.009999999999999787,17,24327.0,бТел
72,09:35:18,14.32,0.009999999999999787,9,12888.0,бТел
73,09:35:24,14.32,0.0,4,5728.0,бТел
74,09:35:27,14.36,0.03999999999999915,12,17221.0,бРел
75,09:35:30,14.36,0.0,15,21540.0,бРел
76,09:35:33,14.34,-0.019999999999999574,7,10038.0,жпптел
77,09:35:36,14.32,-0.019999999999999574,3,4296.0,бТел
78,09:35:39,14.32,0.0,1,1432.0,бТел
79,09:35:45,14.36,0.03999999999999915,2,2872.0,жпптел
80,09:35:48,14.32,-0.03999999999999915,35,50120.0,бТел
81,09:35:51,14.32,0.0,46,66100.0,бТел
82,09:35:54,14.32,0.0,1,1432.0,жпптел
83,09:35:57,14.32,0.0,30,42960.0,бТел
84,09:36:00,14.32,0.0,3,4296.0,бТел
85,09:36:06,14.32,0.0,36,51583.0,бТел
86,09:36:12,14.32,0.0,1,1432.0,жпптел
87,09:36:27,14.35,0.02999999999999936,37,53089.0,бРел
88,09:36:30,14.39,0.040000000000000924,5,7193.0,бРел
89,09:36:33,14.39,0.0,3,4317.0,бТел
90,09:36:48,14.39,0.0,36,51773.0,бРел
91,09:36:51,14.39,0.0,1,1439.0,бТел
92,09:36:57,14.38,-0.009999999999999787,1,1438.0,бРел
93,09:37:00,14.35,-0.030000000000001137,4,5740.0,бТел
94,09:37:03,14.35,0.0,1,1435.0,бТел
95,09:37:06,14.38,0.030000000000001137,22,31636.0,бРел
96,09:37:09,14.39,0.009999999999999787,1,1439.0,бРел
97,09:37:12,14.35,-0.040000000000000924,7,10045.0,бТел
98,09:37:18,14.35,0.0,19,27265.0,бРел
99,09:37:21,14.35,0.0,1,1435.0,бРел
100,09:37:24,14.35,0.0,6,8610.0,бРел
101,09:37:27,14.34,-0.009999999999999787,9,12908.0,бТел
102,09:37:30,14.35,0.009999999999999787,11,15784.0,бРел
103,09:37:33,14.34,-0.009999999999999787,22,31548.0,бТел
104,09:37:42,14.34,0.0,17,24378.0,бРел
