,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.95,0.010000000000000009,365,71175.0,бРел
1,09:30:06,1.95,0.0,1808,352297.0,бРел
2,09:30:09,1.94,-0.010000000000000009,3865,752601.0,бТел
3,09:30:12,1.94,0.0,5,970.0,бРел
4,09:30:15,1.95,0.010000000000000009,165,32038.0,бРел
5,09:30:27,1.95,0.0,50,9750.0,бРел
6,09:30:30,1.95,0.0,10,1950.0,бРел
7,09:30:51,1.95,0.0,271,52845.0,бРел
8,09:30:54,1.95,0.0,326,63570.0,бРел
9,09:31:06,1.95,0.0,1,195.0,бРел
10,09:31:09,1.95,0.0,5,975.0,бРел
11,09:31:12,1.95,0.0,400,78000.0,бРел
12,09:31:15,1.95,0.0,52,10140.0,бРел
13,09:31:33,1.95,0.0,45,8775.0,бРел
14,09:31:36,1.95,0.0,65,12675.0,бРел
15,09:31:42,1.95,0.0,41,7995.0,бРел
16,09:31:54,1.95,0.0,100,19500.0,бРел
17,09:31:57,1.95,0.0,295,57525.0,бРел
18,09:32:09,1.95,0.0,10,1950.0,бТел
19,09:32:15,1.96,0.010000000000000009,579,113484.0,бРел
20,09:32:24,1.96,0.0,706,138376.0,бРел
21,09:32:30,1.96,0.0,520,101920.0,бРел
22,09:32:36,1.96,0.0,97,19012.0,бРел
23,09:32:39,1.96,0.0,1294,253624.0,бРел
24,09:32:42,1.96,0.0,25,4900.0,бРел
25,09:32:45,1.96,0.0,79,15619.240000000224,бРел
26,09:32:48,1.96,0.0,287,56252.0,бТел
27,09:32:54,1.97,0.010000000000000009,56,11032.0,бРел
28,09:32:57,1.97,0.0,60,11820.0,бРел
29,09:33:00,1.97,0.0,2064,406608.0,бРел
30,09:33:06,1.97,0.0,299,58903.0,бРел
31,09:33:12,1.98,0.010000000000000009,16,3168.0,бРел
32,09:33:15,1.97,-0.010000000000000009,62,12214.0,бТел
33,09:33:21,1.98,0.010000000000000009,335,66330.0,бРел
34,09:33:27,1.98,0.0,760,150265.0,бРел
35,09:33:30,1.98,0.0,62,12276.0,бРел
36,09:33:33,1.97,-0.010000000000000009,197,38854.0,бТел
37,09:33:36,1.98,0.010000000000000009,160,31640.0,бРел
38,09:33:39,1.97,-0.010000000000000009,668,131596.0,бТел
39,09:33:42,1.97,0.0,64,12608.0,бТел
40,09:33:45,1.97,0.0,312,61155.0,бРел
41,09:33:48,1.97,0.0,428,84316.0,бРел
42,09:33:57,1.97,0.0,2,394.0,бРел
43,09:34:00,1.97,0.0,32,6304.0,бРел
44,09:34:06,1.97,0.0,321,63237.0,бРел
45,09:34:09,1.96,-0.010000000000000009,699,137103.0,бТел
46,09:34:15,1.96,0.0,10,1960.0,бТел
47,09:34:18,1.97,0.010000000000000009,79,15563.0,бРел
48,09:34:24,1.96,-0.010000000000000009,1,196.0,бТел
49,09:34:36,1.96,0.0,36,7056.0,бТел
50,09:34:48,1.96,0.0,1499,293864.7599999998,бТел
51,09:34:51,1.96,0.0,10,1960.0,бРел
52,09:34:57,1.96,0.0,1,196.0,бРел
53,09:35:03,1.95,-0.010000000000000009,25,4875.0,бТел
54,09:35:06,1.96,0.010000000000000009,1150,225400.0,бРел
55,09:35:09,1.96,0.0,30,5880.0,бРел
56,09:35:15,1.96,0.0,76,14896.0,бРел
57,09:35:18,1.96,0.0,100,19600.0,бРел
58,09:35:21,1.96,0.0,182,35592.0,бРел
59,09:35:24,1.96,0.0,78,15243.0,бРел
60,09:35:27,1.96,0.0,62,12152.0,бРел
61,09:35:30,1.96,0.0,76,15031.240000000224,бРел
62,09:35:39,1.96,0.0,1001,196196.0,бТел
63,09:35:42,1.97,0.010000000000000009,11,2157.0,бРел
64,09:35:51,1.96,-0.010000000000000009,20,3920.0,бТел
65,09:35:57,1.97,0.010000000000000009,130,25610.0,бРел
66,09:36:00,1.96,-0.010000000000000009,500,98000.0,бТел
67,09:36:12,1.96,0.0,80,15680.0,бТел
68,09:36:15,1.96,0.0,125,24500.0,бТел
69,09:36:18,1.97,0.010000000000000009,105,20585.0,бРел
70,09:36:36,1.97,0.0,753,148341.0,бРел
71,09:36:42,1.96,-0.010000000000000009,996,195216.0,бТел
72,09:36:45,1.97,0.010000000000000009,5,985.0,бРел
73,09:37:12,1.96,-0.010000000000000009,25,4900.0,бТел
74,09:37:24,1.97,0.010000000000000009,10,1970.0,бРел
75,09:37:36,1.97,0.0,4879,961113.0,бРел
76,09:37:39,1.98,0.010000000000000009,305,60390.0,бРел
77,09:37:48,1.97,-0.010000000000000009,405,80180.0,бТел
78,09:37:51,1.98,0.010000000000000009,32,6336.0,бРел
79,09:37:54,1.97,-0.010000000000000009,321,63238.0,бТел
80,09:37:57,1.97,0.0,340,66980.0,бРел
81,09:38:09,1.97,0.0,250,49250.0,бТел
82,09:38:15,1.97,0.0,1,197.0,бРел
83,09:38:21,1.97,0.0,274,53978.0,бРел
84,09:38:24,1.97,0.0,5,985.0,бРел
85,09:38:36,1.97,0.0,40,7880.0,бРел
86,09:38:42,1.97,0.0,180,35460.0,бРел
87,09:38:45,1.97,0.0,68,13396.0,бРел
88,09:38:51,1.97,0.0,387,76239.0,бРел
89,09:38:54,1.97,0.0,278,54766.0,бРел
90,09:39:06,1.97,0.0,402,79182.0,бРел
91,09:39:09,1.97,0.0,145,28565.0,бРел
92,09:39:15,1.97,0.0,112,22064.0,бРел
93,09:39:18,1.97,0.0,14,2758.0,бТел
94,09:39:24,1.97,0.0,200,39400.0,бТел
95,09:39:48,1.97,0.0,54,10638.0,бТел
96,09:40:00,1.97,0.0,1000,197000.0,бТел
97,09:40:09,1.97,0.0,58,11426.0,бТел
98,09:40:12,1.97,0.0,268,52808.0,бТел
99,09:40:18,1.97,0.0,58,11426.0,бРел
100,09:40:21,1.97,0.0,7,1379.0,бРел
101,09:40:27,1.97,0.0,49,9653.0,бРел
102,09:40:30,1.97,0.0,1,197.0,бРел
103,09:40:39,1.96,-0.010000000000000009,159,31313.0,бТел
104,09:40:51,1.97,0.010000000000000009,10,1970.0,бРел
