,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,7.35,0.040000000000000036,2,1470.0,бРел
1,09:30:09,7.35,0.0,5,3667.0,бРел
2,09:30:12,7.35,0.0,4,2940.0,бРел
3,09:30:15,7.35,0.0,1,735.0,бРел
4,09:30:21,7.35,0.0,1,735.0,бРел
5,09:30:24,7.35,0.0,1,735.0,бРел
6,09:30:27,7.35,0.0,1,735.0,бРел
7,09:30:30,7.35,0.0,1,735.0,бРел
8,09:30:45,7.31,-0.040000000000000036,5,3655.0,бТел
9,09:31:18,7.34,0.03000000000000025,3,2202.0,бРел
10,09:31:27,7.31,-0.03000000000000025,2,1462.0,бТел
11,09:31:30,7.31,0.0,5,3655.0,бТел
12,09:31:33,7.31,0.0,2,1462.0,бТел
13,09:31:39,7.31,0.0,4,2924.0,бТел
14,09:31:48,7.29,-0.019999999999999574,10,7290.0,бТел
15,09:32:03,7.28,-0.009999999999999787,20,14560.0,бТел
16,09:32:27,7.26,-0.020000000000000462,62,45012.0,бТел
17,09:32:57,7.26,0.0,51,37054.0,бТел
18,09:33:24,7.27,0.009999999999999787,1,727.0,бТел
19,09:33:27,7.27,0.0,18,13086.0,бТел
20,09:33:36,7.26,-0.009999999999999787,10,7260.0,бТел
21,09:33:42,7.27,0.009999999999999787,1,727.0,бТел
22,09:33:45,7.26,-0.009999999999999787,20,14524.0,бТел
23,09:33:48,7.26,0.0,1,726.0,бТел
24,09:37:06,7.27,0.009999999999999787,37,26899.0,бТел
25,09:37:45,7.29,0.020000000000000462,2,1458.0,бТел
26,09:38:06,7.31,0.019999999999999574,12,8772.0,бРел
27,09:38:30,7.29,-0.019999999999999574,1,729.0,бТел
28,09:39:33,7.31,0.019999999999999574,10,7310.0,бРел
29,09:39:36,7.31,0.0,18,13158.0,бТел
30,09:39:39,7.31,0.0,2,1462.0,бТел
31,09:40:09,7.31,0.0,1,731.0,бТел
32,09:40:12,7.31,0.0,2,1462.0,бТел
33,09:40:15,7.31,0.0,1,731.0,бТел
34,09:40:39,7.31,0.0,10,7314.0,бТел
35,09:40:42,7.31,0.0,7,5117.0,бРел
36,09:42:27,7.29,-0.019999999999999574,13,9477.0,бТел
37,09:42:42,7.28,-0.009999999999999787,1,728.0,бТел
38,09:43:00,7.28,0.0,19,13832.0,бТел
39,09:44:27,7.28,0.0,4,2912.0,бРел
40,09:44:42,7.28,0.0,9,6552.0,бТел
41,09:45:12,7.28,0.0,4,2912.0,бТел
42,09:45:24,7.28,0.0,1,728.0,бТел
43,09:46:09,7.28,0.0,1,728.0,бТел
44,09:46:27,7.27,-0.010000000000000675,11,7997.0,бТел
45,09:47:21,7.27,0.0,1,727.0,бТел
46,09:48:45,7.27,0.0,3,2181.0,бТел
47,09:48:51,7.29,0.020000000000000462,14,10180.0,бРел
48,09:50:15,7.27,-0.020000000000000462,1,727.0,бТел
49,09:50:30,7.27,0.0,2,1454.0,бТел
50,09:51:18,7.27,0.0,1,727.0,бТел
51,09:51:27,7.28,0.010000000000000675,3,2184.0,бРел
52,09:51:36,7.28,0.0,39,28392.0,бРел
53,09:52:27,7.29,0.009999999999999787,10,7290.0,бРел
54,09:54:03,7.28,-0.009999999999999787,23,16744.0,бТел
55,09:54:24,7.26,-0.020000000000000462,169,122765.0,бТел
56,09:55:24,7.28,0.020000000000000462,30,21840.0,бРел
57,09:55:30,7.28,0.0,8,5824.0,бРел
58,09:56:09,7.28,0.0,1,728.0,жпптел
59,09:56:12,7.29,0.009999999999999787,6,4374.0,бРел
60,09:56:15,7.29,0.0,1,729.0,бРел
61,09:56:18,7.29,0.0,26,18954.0,бРел
62,09:56:39,7.28,-0.009999999999999787,1,728.0,бРел
63,09:57:09,7.27,-0.010000000000000675,55,39985.0,бТел
64,09:57:12,7.28,0.010000000000000675,1,728.0,бРел
65,10:00:12,7.27,-0.010000000000000675,1,727.0,бТел
66,10:00:18,7.27,0.0,2,1454.0,бТел
67,10:00:24,7.27,0.0,1,727.0,бТел
68,10:00:45,7.29,0.020000000000000462,51,37081.0,жпптел
69,10:01:09,7.26,-0.03000000000000025,15,10890.0,бТел
70,10:01:27,7.27,0.009999999999999787,1,727.0,бРел
71,10:01:39,7.27,0.0,5,3635.0,бРел
72,10:01:57,7.27,0.0,5,3635.0,бРел
73,10:02:15,7.27,0.0,19,13813.0,бРел
74,10:03:39,7.27,0.0,2,1454.0,бРел
75,10:03:42,7.27,0.0,1,727.0,бРел
76,10:03:45,7.27,0.0,1,727.0,бРел
77,10:03:48,7.27,0.0,1,727.0,бРел
78,10:04:21,7.27,0.0,15,10905.0,бТел
79,10:05:57,7.28,0.010000000000000675,50,36400.0,бРел
80,10:06:00,7.28,0.0,16,11648.0,бРел
81,10:06:03,7.29,0.009999999999999787,19,13835.0,бРел
82,10:06:09,7.29,0.0,6,4374.0,бТел
83,10:06:33,7.29,0.0,47,34293.0,бТел
84,10:06:48,7.29,0.0,10,7290.0,бРел
85,10:07:03,7.31,0.019999999999999574,1,731.0,бРел
86,10:07:06,7.3,-0.009999999999999787,40,29200.0,жпптел
87,10:07:27,7.32,0.020000000000000462,2,1464.0,бРел
88,10:07:48,7.32,0.0,1,732.0,бРел
89,10:08:03,7.3,-0.020000000000000462,4,2920.0,бТел
90,10:08:12,7.31,0.009999999999999787,2,1462.0,бРел
91,10:08:21,7.3,-0.009999999999999787,1,730.0,бТел
92,10:08:39,7.3,0.0,3,2192.0,бТел
93,10:09:03,7.3,0.0,4,2920.0,бТел
94,10:09:15,7.29,-0.009999999999999787,1,729.0,бТел
95,10:09:24,7.3,0.009999999999999787,1,730.0,бРел
96,10:09:36,7.29,-0.009999999999999787,2,1458.0,бТел
97,10:09:39,7.29,0.0,1,729.0,бТел
98,10:09:42,7.29,0.0,3,2187.0,бТел
99,10:10:18,7.29,0.0,2,1458.0,бРел
100,10:13:12,7.3,0.009999999999999787,3,2190.0,бРел
101,10:14:27,7.3,0.0,25,18220.0,бРел
102,10:14:36,7.3,0.0,5,3650.0,бРел
103,10:15:06,7.3,0.0,13,9490.0,бРел
104,10:15:12,7.3,0.0,1,730.0,бРел
105,10:15:18,7.3,0.0,14,10220.0,бРел
106,10:15:39,7.3,0.0,2,1460.0,бРел
107,10:15:42,7.28,-0.019999999999999574,29,21112.0,бТел
108,10:15:57,7.28,0.0,2,1456.0,бРел
109,10:16:21,7.28,0.0,2,1456.0,бРел
110,10:16:51,7.3,0.019999999999999574,2,1460.0,бРел
111,10:18:09,7.3,0.0,50,36500.0,бРел
112,10:18:42,7.27,-0.03000000000000025,5,3635.0,бТел
113,10:20:48,7.28,0.010000000000000675,88,64064.0,бТел
114,10:20:51,7.27,-0.010000000000000675,34,24718.0,бТел
115,10:21:54,7.27,0.0,6,4362.0,бТел
116,10:21:57,7.28,0.010000000000000675,70,50943.0,жпптел
117,10:22:00,7.28,0.0,9,6552.0,бТел
118,10:22:03,7.27,-0.010000000000000675,10,7274.0,бТел
119,10:27:09,7.27,0.0,24,17448.0,бТел
120,10:29:15,7.27,0.0,10,7270.0,бТел
121,10:30:24,7.27,0.0,15,10905.0,бТел
122,10:30:27,7.27,0.0,8,5815.0,бРел
123,10:30:45,7.26,-0.009999999999999787,41,29766.0,бТел
124,10:30:57,7.26,0.0,76,55176.0,бТел
125,10:31:33,7.25,-0.009999999999999787,94,68150.0,бТел
126,10:32:00,7.24,-0.009999999999999787,13,9412.0,бТел
127,10:33:36,7.27,0.02999999999999936,3,2181.0,бРел
128,10:34:18,7.26,-0.009999999999999787,1,726.0,бРел
129,10:36:03,7.26,0.0,1,726.0,бТел
130,10:36:06,7.26,0.0,1,726.0,бРел
131,10:36:36,7.25,-0.009999999999999787,18,13050.0,бТел
132,10:36:39,7.25,0.0,1,725.0,бРел
133,10:37:09,7.24,-0.009999999999999787,5,3620.0,бТел
134,10:37:33,7.25,0.009999999999999787,1,725.0,бРел
135,10:38:21,7.24,-0.009999999999999787,20,14480.0,бТел
136,10:38:57,7.24,0.0,124,89816.0,бТел
137,10:39:00,7.24,0.0,168,121632.0,бРел
138,10:40:06,7.24,0.0,10,7240.0,бТел
139,10:40:09,7.24,0.0,3,2172.0,бРел
140,10:40:12,7.24,0.0,2,1448.0,бРел
