,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.37,0.13000000000000256,138,239706.0,бРел
1,09:30:06,17.35,-0.019999999999999574,20,34700.0,жпптел
2,09:30:09,17.35,0.0,161,278983.0,бРел
3,09:30:12,17.35,0.0,80,138702.0,бРел
4,09:30:15,17.34,-0.010000000000001563,32,55458.0,жпптел
5,09:30:18,17.33,-0.010000000000001563,7,12135.0,бТел
6,09:30:21,17.35,0.020000000000003126,22,38157.0,бРел
7,09:30:24,17.33,-0.020000000000003126,18,31218.0,бТел
8,09:30:27,17.35,0.020000000000003126,25,43373.0,бРел
9,09:30:30,17.34,-0.010000000000001563,27,46830.0,бТел
10,09:30:33,17.35,0.010000000000001563,64,111037.0,бРел
11,09:30:39,17.35,0.0,5,8675.0,бТел
12,09:30:42,17.36,0.00999999999999801,14,24302.0,бРел
13,09:30:48,17.36,0.0,8,13888.0,бТел
14,09:30:51,17.35,-0.00999999999999801,15,26043.0,бТел
15,09:30:54,17.37,0.019999999999999574,19,33003.0,бРел
16,09:30:57,17.37,0.0,24,41676.0,бРел
17,09:31:00,17.36,-0.010000000000001563,7,12153.0,бТел
18,09:31:03,17.36,0.0,34,59024.0,бТел
19,09:31:09,17.36,0.0,1,1736.0,бТел
20,09:31:12,17.36,0.0,3,5208.0,бТел
21,09:31:18,17.37,0.010000000000001563,55,95508.0,бРел
22,09:31:24,17.38,0.00999999999999801,15,26051.0,бРел
23,09:31:27,17.37,-0.00999999999999801,1,1737.0,бТел
24,09:31:33,17.38,0.00999999999999801,14,24326.0,бРел
25,09:31:36,17.4,0.019999999999999574,60,104387.0,бРел
26,09:31:39,17.4,0.0,23,40010.0,бРел
27,09:31:42,17.4,0.0,9,15660.0,бРел
28,09:31:45,17.42,0.020000000000003126,79,137492.0,бРел
29,09:31:51,17.42,0.0,1,1742.0,бТел
30,09:31:54,17.43,0.00999999999999801,7,12201.0,бРел
31,09:31:57,17.42,-0.00999999999999801,18,31356.0,бТел
32,09:32:00,17.42,0.0,5,8710.0,бРел
33,09:32:03,17.42,0.0,10,17420.0,бРел
34,09:32:06,17.42,0.0,6,10452.0,бРел
35,09:32:09,17.41,-0.010000000000001563,11,19159.0,бТел
36,09:32:12,17.41,0.0,9,15669.0,бРел
37,09:32:15,17.41,0.0,13,22629.0,бРел
38,09:32:18,17.4,-0.010000000000001563,86,149677.0,бТел
39,09:32:27,17.4,0.0,14,24360.0,бРел
40,09:32:30,17.39,-0.00999999999999801,3,5217.0,бТел
41,09:32:33,17.39,0.0,8,13912.0,бТел
42,09:32:36,17.39,0.0,2,3478.0,бРел
43,09:32:39,17.39,0.0,7,12173.0,бРел
44,09:32:45,17.39,0.0,2,3478.0,бРел
45,09:32:48,17.38,-0.010000000000001563,12,20856.0,бТел
46,09:32:51,17.39,0.010000000000001563,20,34776.0,бРел
47,09:32:57,17.39,0.0,9,15651.0,бТел
48,09:33:00,17.37,-0.019999999999999574,23,39989.0,бТел
49,09:33:03,17.38,0.00999999999999801,1,1738.0,бРел
50,09:33:06,17.4,0.019999999999999574,43,74810.0,бРел
51,09:33:09,17.38,-0.019999999999999574,2,3476.0,бРел
52,09:33:12,17.38,0.0,2,3476.0,бРел
53,09:33:15,17.37,-0.00999999999999801,5,8688.0,бТел
54,09:33:18,17.38,0.00999999999999801,13,22594.0,бРел
55,09:33:24,17.38,0.0,17,29546.0,бТел
56,09:33:33,17.39,0.010000000000001563,3,5217.0,бРел
57,09:33:39,17.4,0.00999999999999801,4,6960.0,бРел
58,09:33:42,17.4,0.0,3,5220.0,бРел
59,09:33:45,17.39,-0.00999999999999801,7,12175.0,бТел
60,09:33:48,17.4,0.00999999999999801,36,62640.0,бРел
61,09:33:51,17.4,0.0,123,213911.0,бРел
62,09:33:54,17.4,0.0,1,1740.0,бРел
63,09:33:57,17.39,-0.00999999999999801,5,8698.0,бТел
64,09:34:03,17.39,0.0,5,8695.0,бРел
65,09:34:06,17.39,0.0,7,12173.0,бРел
66,09:34:09,17.39,0.0,12,20863.0,бРел
67,09:34:12,17.4,0.00999999999999801,32,55656.0,бРел
68,09:34:24,17.38,-0.019999999999999574,33,57376.0,бТел
69,09:34:27,17.38,0.0,38,66044.0,бТел
70,09:34:30,17.37,-0.00999999999999801,25,43425.0,бТел
71,09:34:33,17.38,0.00999999999999801,17,29542.0,бТел
72,09:34:36,17.38,0.0,9,15635.0,бРел
73,09:34:39,17.38,0.0,12,20856.0,бРел
74,09:34:42,17.38,0.0,1,1738.0,бРел
75,09:34:45,17.36,-0.019999999999999574,4,6944.0,бТел
76,09:34:48,17.36,0.0,35,60760.0,бТел
77,09:34:51,17.35,-0.00999999999999801,1,1735.0,бТел
78,09:34:57,17.35,0.0,6,10410.0,бТел
79,09:35:00,17.36,0.00999999999999801,5,8680.0,бРел
80,09:35:06,17.34,-0.019999999999999574,37,64194.0,бТел
81,09:35:09,17.34,0.0,6,10404.0,бРел
82,09:35:15,17.35,0.010000000000001563,2,3469.0,бРел
83,09:35:18,17.34,-0.010000000000001563,3,5202.0,бТел
84,09:35:24,17.34,0.0,1,1734.0,бРел
85,09:35:27,17.33,-0.010000000000001563,9,15597.0,бТел
86,09:35:30,17.33,0.0,1,1733.0,бРел
87,09:35:33,17.33,0.0,1,1733.0,бТел
88,09:35:36,17.34,0.010000000000001563,19,32946.0,бРел
89,09:35:39,17.36,0.019999999999999574,162,281073.0,бРел
90,09:35:42,17.38,0.019999999999999574,23,39962.0,бРел
91,09:35:45,17.4,0.019999999999999574,47,81734.0,бРел
92,09:35:48,17.4,0.0,11,19140.0,бРел
93,09:35:51,17.4,0.0,3,5220.0,бТел
94,09:35:54,17.4,0.0,29,50479.0,бТел
95,09:35:57,17.41,0.010000000000001563,33,57452.0,бРел
96,09:36:00,17.4,-0.010000000000001563,41,71373.0,бТел
97,09:36:03,17.41,0.010000000000001563,7,12187.0,бТел
98,09:36:06,17.4,-0.010000000000001563,5,8700.0,бТел
99,09:36:09,17.4,0.0,52,90480.0,бТел
100,09:36:15,17.39,-0.00999999999999801,5,8695.0,жпптел
101,09:36:18,17.4,0.00999999999999801,19,33043.0,бРел
102,09:36:21,17.38,-0.019999999999999574,3,5214.0,бТел
103,09:36:24,17.37,-0.00999999999999801,1,1737.0,бРел
104,09:36:27,17.35,-0.019999999999999574,4,6939.0,жпптел
105,09:36:30,17.37,0.019999999999999574,15,26028.0,жпптел
106,09:36:33,17.37,0.0,2,3471.0,бРел
107,09:36:42,17.36,-0.010000000000001563,14,24314.0,жпптел
108,09:36:51,17.37,0.010000000000001563,9,15631.0,бРел
109,09:36:57,17.36,-0.010000000000001563,2,3472.0,бТел
110,09:37:00,17.36,0.0,5,8680.0,бРел
111,09:37:06,17.34,-0.019999999999999574,28,48562.0,бТел
112,09:37:12,17.35,0.010000000000001563,6,10410.0,бРел
113,09:37:18,17.35,0.0,8,13880.0,бРел
114,09:37:24,17.35,0.0,2,3470.0,бТел
115,09:37:27,17.36,0.00999999999999801,29,50319.0,бРел
116,09:37:30,17.37,0.010000000000001563,90,156271.0,бРел
117,09:37:33,17.34,-0.030000000000001137,19,32946.0,бТел
118,09:37:39,17.37,0.030000000000001137,28,48600.0,бРел
119,09:37:45,17.33,-0.0400000000000027,5,8666.0,бТел
120,09:37:54,17.36,0.030000000000001137,1,1736.0,бРел
121,09:38:00,17.36,0.0,2,3472.0,бТел
122,09:38:06,17.36,0.0,19,32984.0,бТел
123,09:38:15,17.37,0.010000000000001563,51,88569.0,бРел
124,09:38:33,17.36,-0.010000000000001563,63,109428.0,бТел
125,09:38:39,17.36,0.0,7,12157.0,бРел
126,09:38:57,17.36,0.0,1,1736.0,бРел
127,09:39:03,17.39,0.030000000000001137,50,86925.0,бРел
128,09:39:06,17.35,-0.03999999999999915,30,52074.0,бТел
129,09:39:09,17.36,0.00999999999999801,1,1736.0,бРел
130,09:39:18,17.35,-0.00999999999999801,4,6940.0,бТел
131,09:39:21,17.35,0.0,21,36435.0,бТел
132,09:39:24,17.36,0.00999999999999801,1,1736.0,бРел
133,09:39:27,17.35,-0.00999999999999801,50,86751.0,бТел
134,09:39:36,17.35,0.0,9,15615.0,бТел
135,09:39:45,17.35,0.0,110,190664.0,бРел
136,09:39:48,17.35,0.0,3,5205.0,бРел
137,09:39:51,17.33,-0.020000000000003126,1,1733.0,бТел
138,09:40:12,17.33,0.0,16,27728.0,бТел
139,09:40:18,17.32,-0.00999999999999801,24,41568.0,бТел
140,09:40:24,17.31,-0.010000000000001563,22,38092.0,бТел
141,09:40:27,17.32,0.010000000000001563,18,31159.0,бРел
142,09:40:30,17.31,-0.010000000000001563,11,19041.0,бТел
143,09:40:39,17.32,0.010000000000001563,20,34620.0,бРел
144,09:40:48,17.28,-0.03999999999999915,88,152205.0,бТел
145,09:40:54,17.28,0.0,1,1728.0,бРел
146,09:40:57,17.28,0.0,11,19008.0,бРел
147,09:41:00,17.28,0.0,6,10368.0,бРел
148,09:41:03,17.28,0.0,10,17280.0,бТел
149,09:41:06,17.3,0.019999999999999574,6,10380.0,бРел
150,09:41:09,17.28,-0.019999999999999574,50,86438.0,бТел
151,09:41:18,17.29,0.00999999999999801,1,1729.0,бТел
152,09:41:24,17.28,-0.00999999999999801,15,25943.0,бТел
153,09:41:27,17.3,0.019999999999999574,2,3460.0,жпптел
154,09:41:30,17.32,0.019999999999999574,53,91796.0,бРел
155,09:41:36,17.32,0.0,1,1732.0,бТел
156,09:41:45,17.33,0.00999999999999801,20,34660.0,бРел
157,09:41:51,17.33,0.0,12,20796.0,бРел
158,09:42:00,17.32,-0.00999999999999801,119,206116.0,бТел
159,09:42:03,17.33,0.00999999999999801,10,17330.0,бРел
160,09:42:06,17.32,-0.00999999999999801,46,79690.0,бТел
161,09:42:12,17.34,0.019999999999999574,7,12134.0,жпптел
162,09:42:18,17.33,-0.010000000000001563,16,27728.0,бТел
163,09:42:24,17.32,-0.00999999999999801,47,81448.0,бТел
164,09:42:27,17.34,0.019999999999999574,6,10404.0,бТел
165,09:42:30,17.32,-0.019999999999999574,4,6934.0,бТел
166,09:42:39,17.32,0.0,13,22516.0,бТел
167,09:42:48,17.32,0.0,70,121252.0,бТел
168,09:42:51,17.33,0.00999999999999801,5,8665.0,бРел
169,09:42:54,17.32,-0.00999999999999801,2,3464.0,бТел
170,09:42:57,17.3,-0.019999999999999574,2,3460.0,бТел
171,09:43:00,17.3,0.0,30,51900.0,бТел
172,09:43:03,17.32,0.019999999999999574,6,10392.0,бРел
173,09:43:09,17.32,0.0,2,3464.0,бРел
174,09:43:12,17.32,0.0,10,17320.0,бРел
175,09:43:21,17.31,-0.010000000000001563,22,38082.0,бТел
