,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.85,-0.06000000000000005,1648,634480.0,бРел
1,09:30:06,3.86,0.009999999999999787,637,245765.0,бРел
2,09:30:09,3.88,0.020000000000000018,2978,1150042.0,бРел
3,09:30:12,3.86,-0.020000000000000018,621,239756.0,бТел
4,09:30:15,3.87,0.010000000000000231,50,19350.0,бРел
5,09:30:18,3.88,0.009999999999999787,401,155165.0,бРел
6,09:30:21,3.87,-0.009999999999999787,315,121523.0,жпптел
7,09:30:24,3.88,0.009999999999999787,285,110288.0,бРел
8,09:30:27,3.86,-0.020000000000000018,421,162829.0,бТел
9,09:30:30,3.88,0.020000000000000018,43,16660.0,бРел
10,09:30:36,3.88,0.0,393,152475.0,бРел
11,09:30:39,3.88,0.0,212,82211.0,бРел
12,09:30:42,3.88,0.0,6,2328.0,бРел
13,09:30:45,3.87,-0.009999999999999787,12,4644.0,бТел
14,09:30:51,3.88,0.009999999999999787,182,70533.0,бРел
15,09:30:54,3.87,-0.009999999999999787,113,43812.0,бТел
16,09:30:57,3.87,0.0,125,48456.0,бТел
17,09:31:00,3.88,0.009999999999999787,490,190120.0,бРел
18,09:31:03,3.88,0.0,42,16296.0,бТел
19,09:31:06,3.88,0.0,65,25220.0,бТел
20,09:31:09,3.89,0.010000000000000231,119,46282.0,бРел
21,09:31:12,3.89,0.0,1135,440640.0,бРел
22,09:31:15,3.88,-0.010000000000000231,125,48510.0,жпптел
23,09:31:18,3.89,0.010000000000000231,285,110865.0,бРел
24,09:31:21,3.89,0.0,464,180880.0,бТел
25,09:31:24,3.89,0.0,595,231134.0,бТел
26,09:31:27,3.89,0.0,147,57157.0,бТел
27,09:31:30,3.89,0.0,37,14403.0,бТел
28,09:31:33,3.89,0.0,58,22576.0,бТел
29,09:31:36,3.9,0.009999999999999787,163,63524.0,бРел
30,09:31:39,3.9,0.0,174,67838.0,бРел
31,09:31:42,3.89,-0.009999999999999787,113,44058.0,бТел
32,09:31:48,3.9,0.009999999999999787,350,136394.0,бРел
33,09:31:51,3.9,0.0,109,42548.0,бТел
34,09:31:54,3.9,0.0,92,35955.0,бТел
35,09:31:57,3.91,0.010000000000000231,74,28924.0,бРел
36,09:32:00,3.9,-0.010000000000000231,173,67608.0,бТел
37,09:32:03,3.9,0.0,1480,578299.0,бТел
38,09:32:06,3.9,0.0,583,227920.0,бТел
39,09:32:09,3.9,0.0,887,346123.0,бТел
40,09:32:12,3.9,0.0,134,52260.0,бРел
41,09:32:15,3.9,0.0,84,32760.0,бРел
42,09:32:18,3.89,-0.009999999999999787,753,293346.0,бТел
43,09:32:21,3.9,0.009999999999999787,353,137524.0,бРел
44,09:32:24,3.89,-0.009999999999999787,70,27230.0,бТел
45,09:32:27,3.89,0.0,103,40067.0,бРел
46,09:32:30,3.89,0.0,349,135761.0,бРел
47,09:32:33,3.89,0.0,253,98383.0,бРел
48,09:32:39,3.89,0.0,1,389.0,бРел
49,09:32:42,3.88,-0.010000000000000231,162,62978.0,бТел
50,09:32:45,3.88,0.0,131,50878.0,бТел
51,09:32:48,3.88,0.0,97,37636.0,бТел
52,09:32:54,3.89,0.010000000000000231,85,33010.0,бРел
53,09:32:57,3.88,-0.010000000000000231,380,147520.0,бТел
54,09:33:00,3.89,0.010000000000000231,536,208109.0,бРел
55,09:33:03,3.89,0.0,360,139884.0,бРел
56,09:33:06,3.9,0.009999999999999787,75,29200.0,бРел
57,09:33:09,3.9,0.0,285,111030.0,бРел
58,09:33:12,3.9,0.0,286,111354.0,бРел
59,09:33:18,3.9,0.0,993,386484.0,бРел
60,09:33:21,3.9,0.0,133,51870.0,бРел
61,09:33:24,3.9,0.0,1429,558847.0,бТел
62,09:33:27,3.91,0.010000000000000231,357,139887.09999999963,бТел
63,09:33:30,3.91,0.0,30,11730.0,бТел
64,09:33:33,3.92,0.009999999999999787,176,68892.0,бРел
65,09:33:36,3.92,0.0,198,77462.0,бРел
66,09:33:39,3.91,-0.009999999999999787,645,252754.0,бТел
67,09:33:45,3.92,0.009999999999999787,114,44681.0,бРел
68,09:33:48,3.93,0.010000000000000231,115,45149.0,бРел
69,09:33:51,3.92,-0.010000000000000231,247,96958.0,бТел
70,09:33:54,3.93,0.010000000000000231,1089,427576.0,бРел
71,09:33:57,3.94,0.009999999999999787,1014,398719.0,бРел
72,09:34:00,3.93,-0.009999999999999787,562,221206.0,бТел
73,09:34:03,3.94,0.009999999999999787,756,297864.0,бРел
74,09:34:06,3.95,0.010000000000000231,395,156025.0,бРел
75,09:34:09,3.95,0.0,224,88480.0,бРел
76,09:34:12,3.95,0.0,502,198278.0,бРел
77,09:34:15,3.96,0.009999999999999787,202,79875.0,бРел
78,09:34:18,3.96,0.0,1675,663013.0,бРел
79,09:34:21,3.96,0.0,399,158048.0,бРел
80,09:34:24,3.96,0.0,722,286368.0,бТел
81,09:34:27,3.96,0.0,391,155154.0,бТел
82,09:34:30,3.97,0.010000000000000231,1423,564483.0,бРел
83,09:34:33,3.97,0.0,1458,578584.0,бРел
84,09:34:36,3.98,0.009999999999999787,2202,872778.0,бРел
85,09:34:39,3.98,0.0,571,226834.0,бРел
86,09:34:45,3.97,-0.009999999999999787,439,174405.0,бТел
87,09:34:48,3.99,0.020000000000000018,3590,1428821.0,бРел
88,09:34:51,3.97,-0.020000000000000018,1136,451972.00000000186,бТел
89,09:34:54,3.99,0.020000000000000018,1073,427403.0,бРел
90,09:34:57,3.99,0.0,1765,704044.0,бРел
91,09:35:00,4.0,0.009999999999999787,946,377590.0,бРел
92,09:35:03,4.01,0.009999999999999787,1343,536538.0,бРел
93,09:35:06,4.0,-0.009999999999999787,3526,1408187.0,жпптел
94,09:35:09,4.01,0.009999999999999787,743,297300.0,бРел
95,09:35:12,4.01,0.0,855,342591.0,бРел
96,09:35:15,4.01,0.0,1392,557869.0,бТел
97,09:35:18,4.02,0.009999999999999787,2420,969657.0,бРел
98,09:35:21,4.01,-0.009999999999999787,1035,415252.0,жпптел
99,09:35:24,4.01,0.0,2884,1156654.0,бРел
100,09:35:27,4.0,-0.009999999999999787,710,284208.0,бТел
101,09:35:30,4.0,0.0,832,333108.0,бРел
102,09:35:33,4.0,0.0,2763,1101092.0,бРел
103,09:35:36,4.0,0.0,421,167915.0,бРел
104,09:35:42,3.99,-0.009999999999999787,855,341407.0,бТел
105,09:35:45,3.98,-0.010000000000000231,2430,964040.0,бТел
106,09:35:48,3.95,-0.029999999999999805,1981,781152.0,жпптел
107,09:35:51,3.93,-0.020000000000000018,405,160219.0,жпптел
108,09:35:54,3.96,0.029999999999999805,239,94544.0,бРел
109,09:35:57,3.97,0.010000000000000231,245,97092.0,бРел
110,09:36:00,3.96,-0.010000000000000231,1647,652662.799999997,бТел
111,09:36:06,3.97,0.010000000000000231,1846,729887.9600000009,бРел
112,09:36:09,3.96,-0.010000000000000231,95,37694.0,бТел
113,09:36:12,3.96,0.0,558,221098.0,бТел
114,09:36:15,3.97,0.010000000000000231,703,279117.0,бРел
115,09:36:18,3.97,0.0,651,258488.0,бТел
116,09:36:21,3.97,0.0,1375,546831.0,бТел
117,09:36:24,3.98,0.009999999999999787,817,325229.0,бРел
118,09:36:27,3.98,0.0,261,103878.0,бТел
119,09:36:30,3.98,0.0,59,23494.0,бТел
120,09:36:33,3.99,0.010000000000000231,3367,1343546.0,бРел
121,09:36:36,3.99,0.0,1020,406183.0,бТел
122,09:36:42,3.99,0.0,251,100154.0,бТел
123,09:36:45,4.0,0.009999999999999787,1374,548917.0,бРел
124,09:36:48,4.0,0.0,2491,995790.0,бРел
125,09:36:51,3.99,-0.009999999999999787,666,265855.0,бТел
126,09:36:54,4.0,0.009999999999999787,1393,556855.0,бРел
127,09:36:57,3.99,-0.009999999999999787,1467,586314.0,бТел
128,09:37:00,4.0,0.009999999999999787,1091,436314.0,бРел
129,09:37:03,4.0,0.0,605,241937.0,бРел
130,09:37:06,4.0,0.0,2227,889561.0,бТел
131,09:37:09,3.99,-0.009999999999999787,1935,773275.0,бТел
132,09:37:12,3.99,0.0,351,140035.0,бРел
133,09:37:15,3.99,0.0,2024,808765.0,бРел
134,09:37:18,3.99,0.0,378,150514.0,бРел
135,09:37:21,3.98,-0.010000000000000231,1351,538135.0,бТел
136,09:37:24,3.97,-0.009999999999999787,1168,465444.0,бТел
137,09:37:27,3.97,0.0,971,385469.0,бТел
138,09:37:30,3.98,0.009999999999999787,480,190825.0,бРел
139,09:37:33,3.99,0.010000000000000231,828,330198.0,бРел
140,09:37:39,3.99,0.0,342,135868.0,бРел
141,09:37:42,3.97,-0.020000000000000018,240,95385.0,бТел
142,09:37:45,3.99,0.020000000000000018,193,76737.0,бРел
143,09:37:48,3.97,-0.020000000000000018,799,317458.0,бТел
144,09:37:54,3.97,0.0,745,295870.0,бТел
145,09:37:57,3.97,0.0,785,311989.0,бТел
146,09:38:00,3.98,0.009999999999999787,613,243936.0,бРел
147,09:38:06,3.98,0.0,840,334799.0,бТел
148,09:38:09,3.99,0.010000000000000231,1229,488629.0,бРел
149,09:38:12,3.98,-0.010000000000000231,399,159103.0,бТел
150,09:38:15,3.99,0.010000000000000231,1221,486774.0,бРел
151,09:38:18,4.0,0.009999999999999787,2094,835262.0,бРел
152,09:38:21,3.99,-0.009999999999999787,3086,1233805.0,жпптел
153,09:38:24,4.0,0.009999999999999787,1786,715284.0,бРел
154,09:38:27,4.01,0.009999999999999787,1888,758044.0,бРел
155,09:38:30,4.01,0.0,846,339832.0,бТел
156,09:38:33,4.02,0.009999999999999787,642,257402.0,бРел
157,09:38:39,4.03,0.010000000000000675,1007,405639.0,бРел
158,09:38:42,4.02,-0.010000000000000675,462,186052.0,бТел
159,09:38:45,4.03,0.010000000000000675,121,48696.0,бРел
160,09:38:48,4.02,-0.010000000000000675,2418,973826.1600000039,бТел
161,09:38:51,4.04,0.020000000000000462,1251,504521.3699999973,бРел
162,09:38:54,4.04,0.0,2002,807414.0,бРел
163,09:39:00,4.03,-0.009999999999999787,1737,700323.0,бТел
164,09:39:03,4.03,0.0,2091,842497.0,бРел
165,09:39:06,4.02,-0.010000000000000675,1259,506584.0,бТел
166,09:39:09,4.02,0.0,908,365009.0,бРел
167,09:39:12,4.02,0.0,1057,424864.0,бРел
168,09:39:15,4.01,-0.009999999999999787,1150,461802.0,бТел
169,09:39:18,4.0,-0.009999999999999787,1587,635096.0,бТел
170,09:39:21,4.0,0.0,278,111200.0,бРел
171,09:39:24,4.0,0.0,131,52400.0,бРел
172,09:39:27,4.0,0.0,693,276960.0,бРел
173,09:39:30,3.99,-0.009999999999999787,528,210572.0,бТел
174,09:39:36,3.99,0.0,1827,730169.0,бРел
175,09:39:42,3.99,0.0,501,200140.0,бТел
176,09:39:45,4.0,0.009999999999999787,583,232973.0,бРел
177,09:39:48,3.98,-0.020000000000000018,667,265582.0,бТел
178,09:39:51,4.0,0.020000000000000018,316,126352.0,бРел
179,09:39:54,3.98,-0.020000000000000018,1467,584472.0,бТел
180,09:39:57,3.99,0.010000000000000231,311,124059.0,бРел
181,09:40:00,3.98,-0.010000000000000231,232,92369.0,бТел
182,09:40:03,3.98,0.0,767,305597.0,бТел
183,09:40:06,3.98,0.0,250,99610.0,бТел
184,09:40:09,3.99,0.010000000000000231,251,100053.0,бРел
185,09:40:12,3.98,-0.010000000000000231,928,370180.0,бТел
186,09:40:15,3.99,0.010000000000000231,505,201200.0,бРел
187,09:40:18,3.99,0.0,1028,409575.0,бТел
188,09:40:21,3.99,0.0,153,61047.0,бТел
189,09:40:24,4.0,0.009999999999999787,141,56270.0,бРел
190,09:40:27,3.99,-0.009999999999999787,492,196477.0,бТел
191,09:40:30,3.99,0.0,472,188348.0,бТел
192,09:40:36,4.0,0.009999999999999787,837,334755.0,бРел
193,09:40:39,4.0,0.0,1133,452481.0,бРел
194,09:40:42,4.0,0.0,2930,1169834.0,бРел
195,09:40:45,4.0,0.0,133,53121.0,бТел
196,09:40:48,4.01,0.009999999999999787,31,12416.0,бРел
197,09:40:51,4.01,0.0,619,247813.0,бРел
198,09:40:54,4.0,-0.009999999999999787,721,288764.0,бТел
199,09:40:57,4.02,0.019999999999999574,1193,478893.0,бРел
200,09:41:00,4.01,-0.009999999999999787,135,54145.0,бТел
201,09:41:03,4.02,0.009999999999999787,394,158294.0,бРел
202,09:41:06,4.01,-0.009999999999999787,764,307016.0,бТел
203,09:41:09,4.02,0.009999999999999787,584,234393.0,бРел
204,09:41:12,4.01,-0.009999999999999787,1260,505454.0,бТел
205,09:41:15,4.02,0.009999999999999787,160,64302.0,бРел
206,09:41:18,4.02,0.0,446,178919.0,бРел
207,09:41:21,4.01,-0.009999999999999787,2838,1140105.0,бТел
208,09:41:24,4.0,-0.009999999999999787,234,93727.0,бТел
209,09:41:27,4.01,0.009999999999999787,266,106656.0,бРел
210,09:41:30,4.01,0.0,604,242200.0,бРел
211,09:41:36,4.0,-0.009999999999999787,448,179568.0,бТел
212,09:41:39,4.0,0.0,1125,450132.0,бТел
213,09:41:42,4.01,0.009999999999999787,3405,1363054.0,бРел
214,09:41:51,4.0,-0.009999999999999787,962,384651.0,бРел
215,09:41:54,3.99,-0.009999999999999787,514,205302.0,бТел
216,09:41:57,3.99,0.0,104,41548.0,бТел
217,09:42:00,4.0,0.009999999999999787,1002,400800.0,бРел
218,09:42:03,4.0,0.0,143,57190.0,бРел
219,09:42:06,3.99,-0.009999999999999787,470,187940.0,бТел
220,09:42:09,3.99,0.0,356,142166.0,бТел
221,09:42:12,4.0,0.009999999999999787,168,67180.0,бРел
222,09:42:15,3.99,-0.009999999999999787,62,24790.0,бТел
223,09:42:18,3.99,0.0,175,69857.0,бТел
224,09:42:21,4.0,0.009999999999999787,1026,410350.0,бРел
225,09:42:24,4.0,0.0,556,222400.0,бРел
226,09:42:27,4.0,0.0,203,81197.0,бРел
227,09:42:30,4.0,0.0,185,74000.0,бРел
228,09:42:36,4.0,0.0,92,36808.0,бТел
229,09:42:42,4.0,0.0,1971,789983.0,бТел
230,09:42:45,4.01,0.009999999999999787,1643,659231.349999994,бРел
231,09:42:48,4.01,0.0,85,34085.0,бТел
232,09:42:51,4.02,0.009999999999999787,280,112510.0,бРел
233,09:42:54,4.02,0.0,488,195921.0,бРел
234,09:42:57,4.02,0.0,3099,1247866.0,бРел
235,09:43:00,4.02,0.0,132,53064.0,бТел
236,09:43:06,4.03,0.010000000000000675,1543,621469.0,бРел
237,09:43:09,4.03,0.0,324,130579.0,бТел
238,09:43:12,4.04,0.009999999999999787,3231,1304188.0,бРел
239,09:43:15,4.03,-0.009999999999999787,152,61358.0,бТел
240,09:43:18,4.04,0.009999999999999787,2549,1031868.0,бРел
241,09:43:21,4.05,0.009999999999999787,205,83015.0,бРел
242,09:43:24,4.05,0.0,4695,1903740.3700000048,бРел
243,09:43:27,4.07,0.020000000000000462,439,178553.0,бРел
244,09:43:33,4.07,0.0,274,111328.0,бРел
245,09:43:36,4.08,0.009999999999999787,1527,621482.0,бРел
246,09:43:39,4.08,0.0,683,278654.0,бРел
247,09:43:42,4.08,0.0,1139,464531.0,бРел
248,09:43:45,4.09,0.009999999999999787,1214,495361.0,бРел
249,09:43:51,4.1,0.009999999999999787,3476,1420796.0,бРел
250,09:43:54,4.1,0.0,1812,742998.6700000018,бРел
251,09:43:57,4.1,0.0,3468,1422099.0,бРел
252,09:44:00,4.11,0.010000000000000675,1092,448322.0,бРел
253,09:44:03,4.1,-0.010000000000000675,909,373027.0,бТел
254,09:44:06,4.12,0.020000000000000462,387,159166.0,бРел
255,09:44:09,4.12,0.0,1089,447979.0,бРел
256,09:44:12,4.11,-0.009999999999999787,1030,423820.0,бТел
257,09:44:15,4.12,0.009999999999999787,1134,467528.0,бРел
258,09:44:18,4.13,0.009999999999999787,3339,1375680.0,бРел
259,09:44:21,4.12,-0.009999999999999787,3307,1362278.9599999934,бТел
260,09:44:24,4.12,0.0,3189,1315332.4600000083,бТел
261,09:44:30,4.12,0.0,2661,1097837.0,бРел
262,09:44:33,4.1,-0.020000000000000462,5800,2379649.0,бТел
263,09:44:36,4.12,0.020000000000000462,1474,605913.5,бРел
264,09:44:39,4.11,-0.009999999999999787,1022,420019.0,бТел
265,09:44:42,4.11,0.0,968,396490.36999998987,бРел
266,09:44:45,4.1,-0.010000000000000675,818,335731.0,жпптел
267,09:44:48,4.1,0.0,2604,1066192.0,бРел
268,09:44:51,4.09,-0.009999999999999787,275,112495.0,жпптел
269,09:44:54,4.08,-0.009999999999999787,1649,674201.9600000083,бТел
270,09:45:00,4.08,0.0,981,399559.0,бРел
271,09:45:03,4.08,0.0,478,194963.0,бРел
272,09:45:06,4.06,-0.020000000000000462,864,351812.0,бТел
273,09:45:09,4.06,0.0,309,125662.0,бТел
274,09:45:12,4.08,0.020000000000000462,381,155175.0,бРел
275,09:45:15,4.06,-0.020000000000000462,395,160472.0,бТел
276,09:45:18,4.08,0.020000000000000462,855,347725.0,бРел
277,09:45:21,4.09,0.009999999999999787,1049,428083.0900000036,бРел
278,09:45:24,4.08,-0.009999999999999787,390,159423.0,жпптел
279,09:45:30,4.09,0.009999999999999787,618,252568.0,бРел
280,09:45:33,4.09,0.0,1357,555472.5099999905,бРел
281,09:45:36,4.08,-0.009999999999999787,1050,428842.0,бТел
282,09:45:39,4.1,0.019999999999999574,669,273021.0,бРел
283,09:45:42,4.1,0.0,410,167976.0,бРел
284,09:45:45,4.1,0.0,1943,796016.0,бРел
285,09:45:51,4.1,0.0,817,335285.0,бТел
