,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,4.85,-0.010000000000000675,1,485.0,бТел
1,09:30:09,4.85,0.0,7,3397.0,бТел
2,09:30:21,4.85,0.0,1,485.0,бТел
3,09:30:30,4.86,0.010000000000000675,36,17496.0,бРел
4,09:30:33,4.86,0.0,151,73386.0,бТел
5,09:30:57,4.85,-0.010000000000000675,43,20870.0,бТел
6,09:31:09,4.87,0.020000000000000462,2,974.0,бРел
7,09:31:24,4.85,-0.020000000000000462,1,485.0,бТел
8,09:31:48,4.88,0.03000000000000025,164,79885.0,бРел
9,09:31:51,4.84,-0.040000000000000036,152,73693.0,бТел
10,09:33:18,4.87,0.03000000000000025,30,14610.0,бРел
11,09:33:30,4.87,0.0,6,2922.0,бТел
12,09:33:42,4.88,0.009999999999999787,13,6344.0,бРел
13,09:34:03,4.88,0.0,2,976.0,бРел
14,09:34:54,4.87,-0.009999999999999787,16,7792.0,бТел
15,09:35:00,4.88,0.009999999999999787,109,53192.0,бРел
16,09:35:06,4.88,0.0,10,4880.0,бРел
17,09:36:21,4.87,-0.009999999999999787,109,53083.0,бТел
18,09:36:27,4.88,0.009999999999999787,55,26840.0,бРел
19,09:36:42,4.88,0.0,10,4880.0,бРел
20,09:39:18,4.87,-0.009999999999999787,133,64771.0,бТел
21,09:39:30,4.87,0.0,30,14617.0,бТел
22,09:39:39,4.87,0.0,33,16071.0,бТел
23,09:39:42,4.87,0.0,5,2435.0,бРел
24,09:40:09,4.87,0.0,3,1461.0,бРел
25,09:40:12,4.87,0.0,2,974.0,бРел
26,09:40:18,4.87,0.0,54,26298.0,бРел
27,09:40:36,4.87,0.0,10,4870.0,бРел
28,09:40:42,4.87,0.0,188,91556.0,бРел
29,09:40:57,4.87,0.0,1,487.0,бРел
30,09:41:00,4.87,0.0,1,487.0,бРел
31,09:41:09,4.87,0.0,306,149322.0,бТел
32,09:42:09,4.88,0.009999999999999787,50,24400.0,бРел
33,09:42:30,4.88,0.0,3,1464.0,бРел
34,09:42:54,4.88,0.0,20,9760.0,бРел
35,09:42:57,4.88,0.0,3,1464.0,бТел
36,09:43:00,4.88,0.0,25,12200.0,бРел
37,09:43:18,4.89,0.009999999999999787,10,4890.0,бРел
38,09:44:06,4.9,0.010000000000000675,442,216320.0,бРел
39,09:44:09,4.9,0.0,6,2940.0,бРел
40,09:44:12,4.89,-0.010000000000000675,15,7340.0,бТел
41,09:44:24,4.9,0.010000000000000675,22,10780.0,бРел
42,09:44:48,4.91,0.009999999999999787,14,6874.0,бРел
43,09:45:03,4.91,0.0,10,4910.0,бРел
44,09:45:09,4.91,0.0,139,68249.0,бРел
45,09:45:30,4.92,0.009999999999999787,102,50182.0,бРел
46,09:45:45,4.93,0.009999999999999787,10,4930.0,бРел
47,09:45:48,4.93,0.0,25,12325.0,бРел
48,09:45:54,4.93,0.0,30,14790.0,бРел
49,09:46:00,4.93,0.0,40,19720.0,бРел
50,09:46:09,4.93,0.0,116,57188.0,бТел
51,09:46:18,4.92,-0.009999999999999787,150,73800.0,бТел
52,09:46:21,4.93,0.009999999999999787,50,24650.0,бРел
53,09:46:51,4.92,-0.009999999999999787,9,4428.0,бТел
54,09:46:54,4.92,0.0,96,47232.0,бТел
55,09:47:03,4.91,-0.009999999999999787,200,98200.0,бТел
56,09:47:06,4.91,0.0,30,14730.0,бТел
57,09:47:09,4.91,0.0,49,24056.0,бРел
58,09:47:12,4.91,0.0,1,491.0,бТел
59,09:47:15,4.91,0.0,5,2455.0,бТел
60,09:47:27,4.92,0.009999999999999787,211,103949.76000000001,бРел
61,09:47:30,4.91,-0.009999999999999787,86,42285.71999999997,бТел
62,09:47:39,4.93,0.019999999999999574,75,36975.0,бРел
63,09:47:42,4.93,0.0,17,8381.0,бТел
64,09:47:45,4.93,0.0,8,3944.0,бТел
65,09:47:54,4.93,0.0,6,2958.0,бРел
66,09:48:00,4.92,-0.009999999999999787,2,984.0,бТел
67,09:48:09,4.93,0.009999999999999787,17,8381.0,бРел
68,09:48:18,4.94,0.010000000000000675,23,11362.0,бРел
69,09:48:30,4.94,0.0,19,9386.0,бРел
70,09:48:45,4.93,-0.010000000000000675,30,14790.0,бТел
71,09:48:48,4.93,0.0,118,58274.0,бТел
72,09:48:57,4.93,0.0,19,9367.0,бРел
73,09:49:00,4.93,0.0,25,12325.0,бРел
74,09:49:12,4.94,0.010000000000000675,50,24700.0,бРел
75,09:49:24,4.94,0.0,30,14820.0,бРел
76,09:49:27,4.94,0.0,54,26676.0,бРел
77,09:49:30,4.94,0.0,71,35074.0,бРел
78,09:49:33,4.94,0.0,121,59774.0,бТел
79,09:49:39,4.93,-0.010000000000000675,50,24678.0,бТел
80,09:49:42,4.94,0.010000000000000675,15,7410.0,бРел
81,09:49:51,4.94,0.0,10,4940.0,бТел
82,09:49:54,4.94,0.0,10,4940.0,бТел
83,09:49:57,4.94,0.0,5,2470.0,бТел
84,09:50:03,4.95,0.009999999999999787,20,9900.0,бРел
85,09:50:06,4.94,-0.009999999999999787,28,13832.0,бТел
86,09:50:09,4.95,0.009999999999999787,71,35106.0,бРел
87,09:50:15,4.94,-0.009999999999999787,10,4940.0,бТел
88,09:50:18,4.95,0.009999999999999787,244,120778.0,бРел
89,09:50:21,4.95,0.0,41,20295.0,бТел
90,09:50:27,4.96,0.009999999999999787,25,12400.0,бРел
91,09:50:33,4.95,-0.009999999999999787,258,127810.0,бТел
92,09:50:36,4.95,0.0,9,4455.0,бРел
93,09:50:45,4.95,0.0,94,46530.0,бРел
94,09:50:48,4.95,0.0,4,1980.0,бТел
95,09:50:51,4.95,0.0,9,4455.0,бТел
96,09:50:54,4.96,0.009999999999999787,33,16360.0,бРел
97,09:50:57,4.95,-0.009999999999999787,13,6435.0,бТел
98,09:51:00,4.95,0.0,6,2975.0,бТел
99,09:51:03,4.95,0.0,1,495.0,бТел
100,09:51:06,4.95,0.0,5,2475.0,бТел
101,09:51:12,4.96,0.009999999999999787,27,13380.0,бРел
102,09:51:15,4.95,-0.009999999999999787,3,1485.0,бТел
103,09:51:33,4.95,0.0,1,495.0,бРел
104,09:51:36,4.94,-0.009999999999999787,10,4940.0,бТел
105,09:51:57,4.94,0.0,60,29640.0,бТел
106,09:52:03,4.94,0.0,51,25194.0,бТел
107,09:52:09,4.95,0.009999999999999787,50,24712.799999999814,бРел
108,09:52:24,4.94,-0.009999999999999787,11,5434.0,бРел
109,09:52:33,4.94,0.0,96,47424.0,бТел
110,09:52:36,4.94,0.0,4,1976.0,бРел
111,09:52:39,4.95,0.009999999999999787,16,7920.0,бРел
112,09:52:42,4.94,-0.009999999999999787,96,47424.0,бТел
113,09:52:51,4.94,0.0,100,49400.0,бРел
114,09:53:12,4.94,0.0,1,494.0,бРел
115,09:53:18,4.94,0.0,48,23712.0,бРел
116,09:53:24,4.94,0.0,52,25688.0,бТел
117,09:53:42,4.95,0.009999999999999787,568,281092.0,бРел
118,09:54:24,4.95,0.0,19,9405.0,бРел
119,09:54:45,4.94,-0.009999999999999787,3,1482.0,бТел
120,09:54:48,4.94,0.0,2,988.0,бТел
121,09:54:51,4.94,0.0,1,494.0,бТел
122,09:54:54,4.94,0.0,1,494.0,бТел
123,09:55:12,4.94,0.0,3,1482.0,бТел
124,09:55:15,4.94,0.0,2,988.0,бТел
125,09:55:18,4.94,0.0,3,1482.0,бТел
126,09:55:27,4.94,0.0,51,25194.0,бТел
127,09:55:36,4.94,0.0,55,27170.0,бТел
128,09:55:39,4.94,0.0,9,4446.0,бТел
129,09:56:21,4.94,0.0,5,2470.0,бТел
