,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.54,-0.0600000000000005,61,64294.0,бРел
1,09:30:00,10.55,0.010000000000001563,4,4219.0,бРел
2,09:30:06,10.68,0.129999999999999,372,396268.0,бРел
3,09:30:09,10.69,0.009999999999999787,30,31987.0,жпптел
4,09:30:12,10.69,0.0,68,73115.0,бТел
5,09:30:15,10.7,0.009999999999999787,1,1070.0,жпптел
6,09:30:18,10.71,0.010000000000001563,1,1071.0,бРел
7,09:30:21,10.72,0.009999999999999787,5,5360.0,бТел
8,09:30:24,10.72,0.0,13,13947.0,бТел
9,09:30:27,10.7,-0.02000000000000135,23,24610.0,бТел
10,09:30:30,10.72,0.02000000000000135,9,9636.0,бРел
11,09:30:33,10.7,-0.02000000000000135,3,3210.0,бТел
12,09:30:39,10.71,0.010000000000001563,27,28917.0,бРел
13,09:30:42,10.71,0.0,9,9639.0,бТел
14,09:30:45,10.71,0.0,7,7498.0,бТел
15,09:30:48,10.71,0.0,22,23552.0,бТел
16,09:30:51,10.7,-0.010000000000001563,20,21400.0,бТел
17,09:30:54,10.68,-0.019999999999999574,33,35267.0,бТел
18,09:31:00,10.68,0.0,18,19224.0,жпптел
19,09:31:03,10.65,-0.02999999999999936,6,6390.0,бТел
20,09:31:06,10.65,0.0,9,9585.0,бТел
21,09:31:09,10.65,0.0,3,3195.0,бРел
22,09:31:12,10.65,0.0,25,26636.0,бТел
23,09:31:15,10.68,0.02999999999999936,43,45924.0,бРел
24,09:31:21,10.68,0.0,6,6408.0,жпптел
25,09:31:30,10.69,0.009999999999999787,1,1069.0,жпптел
26,09:31:33,10.69,0.0,3,3207.0,бТел
27,09:31:36,10.69,0.0,3,3207.0,бРел
28,09:31:39,10.69,0.0,1,1069.0,бТел
29,09:31:42,10.68,-0.009999999999999787,1,1068.0,бТел
30,09:31:45,10.68,0.0,13,13886.0,бТел
31,09:31:54,10.68,0.0,8,8544.0,бРел
32,09:32:03,10.65,-0.02999999999999936,4,4260.0,бТел
33,09:32:06,10.67,0.019999999999999574,10,10652.0,бРел
34,09:32:24,10.65,-0.019999999999999574,6,6394.0,бТел
35,09:32:27,10.67,0.019999999999999574,1,1067.0,бРел
36,09:32:30,10.65,-0.019999999999999574,3,3195.0,бТел
37,09:32:33,10.65,0.0,11,11715.0,бТел
38,09:32:36,10.65,0.0,2,2130.0,бРел
39,09:32:42,10.64,-0.009999999999999787,4,4256.0,бТел
40,09:32:45,10.65,0.009999999999999787,3,3193.0,бРел
41,09:32:48,10.64,-0.009999999999999787,2,2128.0,бТел
42,09:32:51,10.65,0.009999999999999787,1,1065.0,бРел
43,09:33:00,10.64,-0.009999999999999787,21,22344.0,бТел
44,09:33:06,10.63,-0.009999999999999787,19,20200.0,бТел
45,09:33:09,10.63,0.0,32,34016.0,бТел
46,09:33:12,10.63,0.0,6,6378.0,бРел
47,09:33:15,10.64,0.009999999999999787,256,272160.0,бРел
48,09:33:18,10.64,0.0,7,7448.0,бРел
49,09:33:27,10.64,0.0,38,40384.0,бРел
50,09:33:30,10.62,-0.02000000000000135,11,11694.0,жпптел
51,09:33:33,10.62,0.0,28,29738.0,бТел
52,09:33:36,10.63,0.010000000000001563,4,4252.0,бРел
53,09:33:39,10.62,-0.010000000000001563,41,43545.0,бТел
54,09:33:42,10.62,0.0,34,36166.0,жпптел
55,09:33:45,10.64,0.02000000000000135,6,6384.0,бРел
56,09:33:48,10.64,0.0,127,135088.0,бРел
57,09:33:51,10.64,0.0,70,74498.0,бТел
58,09:33:57,10.65,0.009999999999999787,3,3195.0,жпптел
59,09:34:00,10.65,0.0,3,3195.0,бТел
60,09:34:03,10.65,0.0,1,1065.0,бТел
61,09:34:06,10.66,0.009999999999999787,25,26642.0,бРел
62,09:34:09,10.66,0.0,3,3198.0,бРел
63,09:34:15,10.64,-0.019999999999999574,22,23429.0,бТел
64,09:34:18,10.65,0.009999999999999787,3,3195.0,жпптел
65,09:34:21,10.64,-0.009999999999999787,6,6386.0,бТел
66,09:34:27,10.65,0.009999999999999787,4,4260.0,бРел
67,09:34:30,10.66,0.009999999999999787,4,4264.0,бРел
68,09:34:33,10.64,-0.019999999999999574,21,22345.0,бТел
69,09:34:36,10.65,0.009999999999999787,20,21290.0,бРел
70,09:34:39,10.66,0.009999999999999787,7,7462.0,бРел
71,09:34:45,10.63,-0.02999999999999936,29,30844.0,бТел
72,09:34:51,10.66,0.02999999999999936,4,4264.0,бРел
73,09:34:57,10.66,0.0,10,10660.0,бТел
74,09:35:00,10.67,0.009999999999999787,88,93549.0,бРел
75,09:35:03,10.66,-0.009999999999999787,37,39399.0,жпптел
76,09:35:06,10.66,0.0,3,3198.0,бРел
77,09:35:15,10.64,-0.019999999999999574,30,31976.0,жпптел
78,09:35:21,10.65,0.009999999999999787,11,11715.0,бТел
79,09:35:27,10.66,0.009999999999999787,1,1066.0,бТел
80,09:35:30,10.67,0.009999999999999787,5,5335.0,бРел
81,09:35:36,10.66,-0.009999999999999787,11,11726.0,бТел
82,09:35:45,10.67,0.009999999999999787,28,29877.0,бТел
83,09:35:48,10.67,0.0,45,48025.0,бТел
84,09:35:54,10.68,0.009999999999999787,2,2136.0,бТел
85,09:35:57,10.68,0.0,64,68408.0,бТел
86,09:36:03,10.68,0.0,14,15571.439999999944,бТел
87,09:36:06,10.68,0.0,30,32487.560000000056,бТел
88,09:36:09,10.7,0.019999999999999574,11,11746.0,бРел
89,09:36:12,10.7,0.0,1,1070.0,бРел
90,09:36:18,10.7,0.0,5,5350.0,бРел
91,09:36:21,10.69,-0.009999999999999787,45,48105.0,бТел
92,09:36:27,10.67,-0.019999999999999574,148,158224.0,бТел
93,09:36:30,10.67,0.0,18,19206.0,бТел
94,09:36:33,10.67,0.0,81,86453.0,бТел
95,09:36:36,10.67,0.0,9,9604.0,бТел
96,09:36:39,10.65,-0.019999999999999574,52,55440.0,бТел
97,09:36:42,10.67,0.019999999999999574,2,2134.0,бРел
98,09:36:48,10.68,0.009999999999999787,6,6403.0,бРел
99,09:36:51,10.67,-0.009999999999999787,2,2134.0,бТел
100,09:36:54,10.67,0.0,1,1067.0,бТел
101,09:37:00,10.68,0.009999999999999787,10,10680.0,бРел
102,09:37:03,10.68,0.0,14,14942.0,бРел
103,09:37:09,10.68,0.0,8,8544.0,бРел
