,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.88,0.0,5,7440.0,бРел
1,09:30:06,14.8,-0.08000000000000007,1,1480.0,жпптел
2,09:30:09,14.8,0.0,1,1480.0,бТел
3,09:30:36,14.81,0.009999999999999787,1,1481.0,бТел
4,09:30:57,14.81,0.0,3,4443.0,бТел
5,09:31:03,14.81,0.0,14,20734.0,бТел
6,09:31:12,14.81,0.0,35,51867.0,бТел
7,09:31:27,14.8,-0.009999999999999787,2,2960.0,бТел
8,09:31:36,14.81,0.009999999999999787,22,32563.0,бРел
9,09:31:39,14.8,-0.009999999999999787,15,22200.0,бТел
10,09:31:51,14.81,0.009999999999999787,4,5924.0,бРел
11,09:31:57,14.81,0.0,4,5924.0,бТел
12,09:32:06,14.8,-0.009999999999999787,3,4440.0,бТел
13,09:32:12,14.8,0.0,11,16280.0,бТел
14,09:32:30,14.8,0.0,2,2960.0,бТел
15,09:32:42,14.8,0.0,7,10360.0,бТел
16,09:32:45,14.8,0.0,1,1480.0,бТел
17,09:32:48,14.8,0.0,2,2960.0,бТел
18,09:32:54,14.8,0.0,2,2960.0,бТел
19,09:33:12,14.76,-0.040000000000000924,4,5904.0,бТел
20,09:33:27,14.76,0.0,2,2952.0,бТел
21,09:33:33,14.75,-0.009999999999999787,5,7376.0,бТел
22,09:33:36,14.75,0.0,3,4425.0,бТел
23,09:33:57,14.72,-0.02999999999999936,33,48576.0,бТел
24,09:34:09,14.71,-0.009999999999999787,21,30891.0,бТел
25,09:34:15,14.71,0.0,12,17652.0,бТел
26,09:34:18,14.7,-0.010000000000001563,50,73500.0,бТел
27,09:34:30,14.65,-0.049999999999998934,56,82113.0,бТел
28,09:34:36,14.69,0.03999999999999915,8,11752.0,бТел
29,09:34:39,14.65,-0.03999999999999915,49,71789.0,бТел
30,09:34:45,14.65,0.0,2,2930.0,бТел
31,09:34:57,14.64,-0.009999999999999787,20,29300.0,бТел
32,09:35:12,14.7,0.05999999999999872,20,29400.0,бРел
33,09:35:21,14.7,0.0,23,33810.0,бТел
34,09:35:45,14.68,-0.019999999999999574,4,5872.0,бТел
35,09:35:54,14.68,0.0,10,14680.0,бТел
36,09:35:57,14.68,0.0,11,16148.0,бТел
37,09:36:06,14.68,0.0,11,16152.0,бТел
38,09:36:24,14.68,0.0,20,29373.0,бТел
39,09:36:36,14.7,0.019999999999999574,12,17640.0,бРел
40,09:36:45,14.7,0.0,1,1470.0,бРел
41,09:36:51,14.68,-0.019999999999999574,51,74868.0,бТел
42,09:36:57,14.67,-0.009999999999999787,1,1467.0,бТел
43,09:37:00,14.67,0.0,5,7335.0,бТел
44,09:37:03,14.68,0.009999999999999787,11,16147.0,бРел
45,09:37:15,14.66,-0.019999999999999574,13,19058.0,бТел
46,09:37:18,14.66,0.0,10,14660.0,бТел
47,09:37:24,14.68,0.019999999999999574,37,54316.0,бРел
48,09:37:33,14.68,0.0,7,10276.0,бТел
49,09:37:54,14.68,0.0,14,20552.0,бТел
50,09:37:57,14.7,0.019999999999999574,5,7350.0,бРел
51,09:38:09,14.7,0.0,12,17640.0,бРел
52,09:39:03,14.68,-0.019999999999999574,10,14680.0,бТел
53,09:39:15,14.67,-0.009999999999999787,3,4401.0,бТел
54,09:39:18,14.68,0.009999999999999787,71,104058.0,бРел
55,09:39:24,14.65,-0.02999999999999936,1,1465.0,бТел
56,09:39:27,14.65,0.0,1,1465.0,бТел
57,09:39:30,14.65,0.0,2,2930.0,бТел
58,09:39:36,14.65,0.0,5,7325.0,бТел
59,09:39:48,14.64,-0.009999999999999787,13,19035.0,бТел
60,09:39:51,14.65,0.009999999999999787,1,1465.0,бРел
61,09:39:54,14.64,-0.009999999999999787,8,11712.0,бТел
62,09:40:00,14.61,-0.030000000000001137,134,195907.0,бТел
63,09:40:03,14.61,0.0,3,4383.0,бРел
64,09:40:09,14.61,0.0,2,2922.0,бРел
65,09:40:12,14.61,0.0,12,17528.0,бРел
66,09:40:15,14.6,-0.009999999999999787,48,70080.0,бТел
67,09:40:21,14.6,0.0,3,4380.0,бТел
68,09:40:24,14.6,0.0,9,13140.0,бТел
69,09:40:27,14.6,0.0,30,43800.0,бТел
70,09:40:30,14.6,0.0,21,30660.0,бТел
71,09:40:36,14.6,0.0,5,7300.0,бРел
72,09:40:42,14.59,-0.009999999999999787,17,24803.0,бТел
73,09:40:45,14.59,0.0,28,40852.0,бТел
74,09:40:48,14.59,0.0,10,14590.0,бРел
75,09:40:51,14.57,-0.019999999999999574,58,84531.0,бТел
76,09:40:54,14.56,-0.009999999999999787,69,100498.0,бТел
77,09:41:00,14.57,0.009999999999999787,5,7285.0,бРел
78,09:41:03,14.57,0.0,6,8742.0,бТел
79,09:41:09,14.58,0.009999999999999787,7,10206.0,бТел
80,09:41:12,14.58,0.0,20,29160.0,бТел
81,09:41:15,14.59,0.009999999999999787,5,7295.0,бРел
82,09:41:18,14.59,0.0,19,27721.0,бРел
83,09:41:21,14.59,0.0,31,45224.0,бРел
84,09:41:27,14.6,0.009999999999999787,31,45252.0,бРел
85,09:41:30,14.59,-0.009999999999999787,3,4377.0,бТел
86,09:41:42,14.6,0.009999999999999787,25,36490.0,бРел
87,09:41:51,14.6,0.0,35,51094.0,бРел
