,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.19,-0.040000000000000924,55,45045.0,бРел
1,09:30:21,8.2,0.009999999999999787,7,5740.0,бТел
2,09:31:27,8.23,0.030000000000001137,2,1654.2300000000032,бРел
3,09:31:39,8.23,0.0,3,2469.0,бТел
4,09:33:27,8.24,0.009999999999999787,1,824.0,бТел
5,09:33:48,8.23,-0.009999999999999787,3,2469.0,бТел
6,09:33:51,8.23,0.0,14,11531.999999999993,бТел
7,09:33:54,8.24,0.009999999999999787,1,824.0,бРел
8,09:34:06,8.24,0.0,1,824.0,бРел
9,09:34:09,8.24,0.0,36,29663.0,бРел
10,09:34:15,8.24,0.0,45,37080.000000000015,бРел
11,09:34:18,8.24,0.0,5,4120.0,бТел
12,09:34:36,8.23,-0.009999999999999787,20,16460.0,бТел
13,09:34:39,8.23,0.0,1,823.0,бТел
14,09:34:48,8.23,0.0,3,2469.0,бТел
15,09:34:54,8.24,0.009999999999999787,2,1648.0,бРел
16,09:35:12,8.25,0.009999999999999787,1,825.0,бРел
17,09:35:15,8.24,-0.009999999999999787,3,2472.0,бТел
18,09:35:27,8.24,0.0,18,14832.0,бРел
19,09:35:42,8.25,0.009999999999999787,3,2475.0,бРел
20,09:35:45,8.25,0.0,1,825.0,бРел
21,09:37:15,8.24,-0.009999999999999787,5,4120.0,бРел
22,09:37:18,8.24,0.0,1,824.0,бРел
23,09:37:33,8.24,0.0,20,16480.0,бРел
24,09:37:39,8.24,0.0,1,824.0,бРел
25,09:38:33,8.24,0.0,19,15656.0,бРел
26,09:38:36,8.24,0.0,5,4120.0,бРел
27,09:38:57,8.24,0.0,16,13184.0,бРел
28,09:39:51,8.24,0.0,10,8240.0,бРел
29,09:40:09,8.24,0.0,5,4120.0,бРел
30,09:40:30,8.24,0.0,6,4944.0,бРел
31,09:40:42,8.23,-0.009999999999999787,5,4115.0,бТел
32,09:41:12,8.24,0.009999999999999787,19,15655.99999999997,бРел
33,09:41:21,8.23,-0.009999999999999787,4,3295.0,бТел
34,09:41:57,8.24,0.009999999999999787,2,1648.0,бТел
35,09:42:39,8.24,0.0,10,8240.0,бТел
36,09:42:42,8.24,0.0,2,1648.0,бТел
37,09:42:45,8.24,0.0,10,8240.0,бТел
38,09:42:48,8.24,0.0,1,824.0,бТел
39,09:42:51,8.24,0.0,2,1648.0,бТел
40,09:42:57,8.23,-0.009999999999999787,500,411500.0,бТел
41,09:43:00,8.23,0.0,5,4115.0,бТел
42,09:43:03,8.23,0.0,11,9867.770000000019,бТел
43,09:43:24,8.22,-0.009999999999999787,11,9042.0,бТел
44,09:43:27,8.22,0.0,65,53430.0,бТел
45,09:43:39,8.23,0.009999999999999787,5,4115.0,бРел
46,09:44:03,8.23,0.0,5,4115.0,бРел
47,09:44:24,8.23,0.0,0,8.229999999981374,бРел
48,09:44:27,8.23,0.0,5,4115.0,бТел
49,09:44:36,8.23,0.0,4,3292.0,бТел
50,09:44:39,8.23,0.0,4,3292.0,бТел
51,09:45:03,8.24,0.009999999999999787,4,3296.0,бРел
52,09:45:15,8.23,-0.009999999999999787,7,5761.0,бТел
53,09:45:27,8.23,0.0,22,18106.0,бТел
54,09:46:09,8.23,0.0,82,68300.77000000002,бТел
55,09:46:27,8.23,0.0,19,15645.229999999981,бРел
56,09:46:30,8.23,0.0,2,1646.0,бТел
57,09:46:36,8.23,0.0,23,18929.0,бТел
58,09:47:00,8.23,0.0,3,2469.0,бТел
59,09:47:06,8.23,0.0,10,8230.0,бТел
60,09:47:33,8.23,0.0,10,8230.0,бТел
61,09:48:06,8.23,0.0,32,26336.0,бТел
62,09:49:21,8.23,0.0,24,19752.0,бРел
63,09:50:03,8.23,0.0,1,823.0,бРел
64,09:50:12,8.22,-0.009999999999999787,74,60828.0,бТел
65,09:50:51,8.22,0.0,30,24660.0,бТел
66,09:51:03,8.22,0.0,142,116724.0,бТел
67,09:51:30,8.22,0.0,50,41100.0,бТел
68,09:51:39,8.22,0.0,92,75624.0,бТел
69,09:51:42,8.21,-0.009999999999999787,3,2463.0,бТел
70,09:51:45,8.21,0.0,2,1642.0,бТел
71,09:52:24,8.22,0.009999999999999787,27,22194.0,бРел
72,09:52:30,8.21,-0.009999999999999787,10,8210.0,бТел
73,09:52:33,8.22,0.009999999999999787,5,4110.0,бРел
74,09:52:39,8.22,0.0,11,9042.0,бРел
75,09:53:36,8.21,-0.009999999999999787,5,4105.0,бТел
76,09:53:48,8.21,0.0,10,8210.0,бТел
77,09:54:06,8.21,0.0,8,6568.0,бТел
78,09:54:09,8.21,0.0,12,9852.0,бТел
79,09:54:30,8.22,0.009999999999999787,5,4110.0,бРел
80,09:55:39,8.21,-0.009999999999999787,2,1642.0,бТел
81,09:55:42,8.21,0.0,1,821.0,бТел
82,09:56:15,8.22,0.009999999999999787,31,25456.0,бРел
83,09:56:18,8.21,-0.009999999999999787,121,99341.0,бТел
84,09:56:21,8.21,0.0,34,27900.0,бРел
85,09:56:24,8.2,-0.010000000000001563,2,1640.0,бТел
86,09:56:33,8.2,0.0,14,11480.0,бТел
87,09:56:54,8.2,0.0,13,10660.0,бТел
88,09:56:57,8.2,0.0,20,16400.0,бТел
89,09:57:15,8.2,0.0,104,85280.0,бТел
90,09:57:18,8.2,0.0,46,37765.0,бТел
91,09:57:24,8.2,0.0,30,24600.0,бТел
92,09:58:18,8.21,0.010000000000001563,5,4105.0,бРел
93,09:59:06,8.2,-0.010000000000001563,12,9840.0,бТел
94,09:59:09,8.21,0.010000000000001563,1,821.0,бРел
95,09:59:12,8.2,-0.010000000000001563,2,1640.0,бТел
96,09:59:15,8.2,0.0,2,1640.0,бТел
97,09:59:51,8.2,0.0,4,3280.0,бТел
98,10:00:09,8.21,0.010000000000001563,15,12310.0,бРел
99,10:00:51,8.21,0.0,42,34482.0,бРел
100,10:01:06,8.21,0.0,5,4105.0,бРел
101,10:01:18,8.21,0.0,20,16420.0,бРел
102,10:01:33,8.2,-0.010000000000001563,3,2460.0,бТел
103,10:01:51,8.21,0.010000000000001563,5,4105.0,бРел
104,10:02:09,8.21,0.0,10,8210.0,бРел
105,10:02:27,8.21,0.0,20,16420.0,бРел
106,10:02:33,8.21,0.0,5,4105.0,бРел
107,10:02:39,8.21,0.0,50,41050.0,бРел
108,10:02:42,8.21,0.0,14,11494.0,бРел
109,10:03:18,8.21,0.0,30,24630.0,бТел
110,10:04:06,8.21,0.0,3,2463.0,бТел
111,10:04:30,8.22,0.009999999999999787,25,20550.0,бРел
112,10:04:42,8.22,0.0,50,41100.0,бРел
113,10:05:36,8.23,0.009999999999999787,80,65840.0,бРел
114,10:05:39,8.22,-0.009999999999999787,40,32900.0,бТел
115,10:05:42,8.22,0.0,1,822.0,бРел
116,10:05:45,8.22,0.0,1,822.0,бРел
117,10:05:51,8.22,0.0,38,31236.0,бРел
118,10:06:06,8.24,0.019999999999999574,25,20600.0,бРел
119,10:06:21,8.24,0.0,10,8240.0,бРел
120,10:06:24,8.24,0.0,2,1648.0,бРел
121,10:06:36,8.24,0.0,74,60976.0,бРел
122,10:06:54,8.25,0.009999999999999787,5,4125.0,бРел
123,10:07:03,8.24,-0.009999999999999787,5,4120.0,бТел
124,10:07:09,8.24,0.0,20,16480.0,бТел
125,10:07:15,8.24,0.0,5,4120.0,бТел
126,10:07:21,8.25,0.009999999999999787,200,165000.0,бРел
127,10:08:00,8.25,0.0,13,10720.0,бРел
128,10:08:03,8.25,0.0,100,82500.0,бРел
129,10:08:18,8.25,0.0,53,43725.0,бРел
130,10:08:33,8.25,0.0,1,825.0,бТел
131,10:08:54,8.25,0.0,56,46200.0,бРел
132,10:10:30,8.24,-0.009999999999999787,30,24720.0,бТел
133,10:10:39,8.24,0.0,8,6592.0,бТел
