,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.47,0.0,673,233531.0,бРел
1,09:30:03,3.47,0.0,240,83289.40999999997,бРел
2,09:30:06,3.48,0.009999999999999787,49,17052.0,бРел
3,09:30:09,3.48,0.0,43,14923.0,бРел
4,09:30:15,3.48,0.0,19,6612.0,бРел
5,09:30:18,3.48,0.0,16,5568.0,бРел
6,09:30:21,3.48,0.0,22,7656.0,бРел
7,09:30:24,3.48,0.0,431,150231.60000000003,бРел
8,09:30:27,3.48,0.0,106,36888.0,бТел
9,09:30:30,3.49,0.010000000000000231,59,20542.0,бРел
10,09:30:36,3.49,0.0,16,5582.0,бРел
11,09:30:39,3.49,0.0,1,349.0,бРел
12,09:30:42,3.48,-0.010000000000000231,88,30700.0,бТел
13,09:30:45,3.48,0.0,8,2784.0,бТел
14,09:30:51,3.49,0.010000000000000231,2,698.0,бРел
15,09:30:54,3.48,-0.010000000000000231,297,103627.0,бТел
16,09:31:03,3.49,0.010000000000000231,3,1047.0,бРел
17,09:31:09,3.49,0.0,29,10121.0,бРел
18,09:31:12,3.48,-0.010000000000000231,10,3482.0,бТел
19,09:31:15,3.49,0.010000000000000231,13,4537.0,бРел
20,09:31:18,3.48,-0.010000000000000231,35,12180.0,бТел
21,09:31:21,3.49,0.010000000000000231,1,349.0,бРел
22,09:31:24,3.49,0.0,27,9423.0,бРел
23,09:31:27,3.48,-0.010000000000000231,42,14619.0,бТел
24,09:31:30,3.48,0.0,5,1740.0,бТел
25,09:31:39,3.49,0.010000000000000231,232,80875.0,бРел
26,09:31:42,3.48,-0.010000000000000231,44,15312.0,бТел
27,09:31:48,3.49,0.010000000000000231,51,17762.0,бРел
28,09:31:51,3.48,-0.010000000000000231,11,3828.0,бТел
29,09:31:54,3.48,0.0,62,21577.0,бТел
30,09:32:03,3.48,0.0,9,3132.0,бТел
31,09:32:06,3.48,0.0,125,43501.0,бТел
32,09:32:09,3.48,0.0,220,76560.0,бТел
33,09:32:15,3.48,0.0,50,17400.0,бТел
34,09:32:30,3.49,0.010000000000000231,16,5584.0,бРел
35,09:32:36,3.49,0.0,5,1745.0,бРел
36,09:32:39,3.48,-0.010000000000000231,9,3133.0,бТел
37,09:32:42,3.49,0.010000000000000231,73,25435.0,бРел
38,09:32:48,3.48,-0.010000000000000231,163,56839.0,бТел
39,09:32:51,3.49,0.010000000000000231,10,3490.0,бРел
40,09:32:54,3.49,0.0,17,5933.0,бРел
41,09:33:03,3.49,0.0,1544,539016.54,бРел
42,09:33:06,3.5,0.009999999999999787,1,350.0,бРел
43,09:33:09,3.5,0.0,4,1400.0,бРел
44,09:33:12,3.5,0.0,135,47250.0,бРел
45,09:33:15,3.5,0.0,11,3841.0,бРел
46,09:33:18,3.5,0.0,9,3142.0,бРел
47,09:33:21,3.49,-0.009999999999999787,18,6284.0,бТел
48,09:33:24,3.5,0.009999999999999787,1353,473549.99999999977,бРел
49,09:33:27,3.51,0.009999999999999787,11,3852.0,бРел
50,09:33:30,3.51,0.0,82,28704.0,бРел
51,09:33:33,3.51,0.0,10,3502.0,бРел
52,09:33:36,3.5,-0.009999999999999787,37,12971.0,бТел
53,09:33:39,3.5,0.0,22,7713.0,бТел
54,09:33:45,3.51,0.009999999999999787,1165,408709.0,бРел
55,09:33:48,3.5,-0.009999999999999787,21,7455.0,бТел
56,09:33:51,3.51,0.009999999999999787,160,56160.0,бРел
57,09:33:54,3.51,0.0,42,14742.0,бРел
58,09:33:57,3.51,0.0,144,50544.0,бРел
59,09:34:00,3.52,0.010000000000000231,2,704.0,бРел
60,09:34:03,3.51,-0.010000000000000231,42,14742.0,бТел
61,09:34:06,3.51,0.0,439,154090.0,бТел
62,09:34:09,3.51,0.0,23,8073.0,бТел
63,09:34:12,3.51,0.0,75,26325.0,бТел
64,09:34:15,3.51,0.0,11,3861.0,бТел
65,09:34:18,3.51,0.0,66,23168.0,бТел
66,09:34:21,3.51,0.0,74,25974.0,бТел
67,09:34:30,3.51,0.0,10,3510.0,бРел
68,09:34:33,3.51,0.0,18,6318.0,бРел
69,09:34:39,3.51,0.0,13,4563.0,бРел
70,09:34:45,3.51,0.0,85,29817.0,бРел
71,09:34:48,3.5,-0.009999999999999787,123,43165.0,бТел
72,09:34:51,3.51,0.009999999999999787,229,80360.0,бРел
73,09:34:54,3.5,-0.009999999999999787,13,4550.0,бТел
74,09:35:00,3.51,0.009999999999999787,15,5265.0,бРел
75,09:35:03,3.51,0.0,10,3510.0,бРел
76,09:35:06,3.51,0.0,1,351.0,бРел
77,09:35:09,3.51,0.0,172,60366.0,бРел
78,09:35:12,3.52,0.010000000000000231,1010,354627.0,бРел
79,09:35:15,3.51,-0.010000000000000231,30,10530.0,жпптел
80,09:35:18,3.51,0.0,718,252488.0,бТел
81,09:35:21,3.52,0.010000000000000231,1098,386496.0,бРел
82,09:35:24,3.53,0.009999999999999787,535,188845.0,бРел
83,09:35:27,3.54,0.010000000000000231,29,10264.0,бРел
84,09:35:30,3.53,-0.010000000000000231,103,36452.0,бТел
85,09:35:36,3.54,0.010000000000000231,395,139830.0,бРел
86,09:35:39,3.54,0.0,100,35400.0,бТел
87,09:35:45,3.54,0.0,63,22302.0,бТел
88,09:35:48,3.53,-0.010000000000000231,531,187960.0,бТел
89,09:35:51,3.54,0.010000000000000231,502,177696.0,бРел
90,09:35:54,3.54,0.0,13,4602.0,бТел
91,09:35:57,3.54,0.0,238,84252.0,бРел
92,09:36:00,3.54,0.0,503,178065.0,бРел
93,09:36:03,3.54,0.0,22,7788.0,бРел
94,09:36:06,3.53,-0.010000000000000231,115,40603.0,бТел
95,09:36:09,3.54,0.010000000000000231,145,51323.0,бРел
96,09:36:15,3.54,0.0,548,193992.0,бРел
97,09:36:18,3.53,-0.010000000000000231,20,7060.0,бТел
98,09:36:24,3.54,0.010000000000000231,260,92040.0,бРел
99,09:36:27,3.54,0.0,601,212694.0,бРел
100,09:36:33,3.53,-0.010000000000000231,20,7060.0,бТел
101,09:36:36,3.53,0.0,111,39183.0,бТел
102,09:36:42,3.53,0.0,335,118255.0,бТел
103,09:36:45,3.53,0.0,45,15885.0,бТел
104,09:36:48,3.53,0.0,1335,471255.0,бТел
105,09:36:54,3.52,-0.009999999999999787,160,56479.0,бТел
106,09:36:57,3.53,0.009999999999999787,95,33535.0,бРел
107,09:37:00,3.53,0.0,23,8119.0,бРел
108,09:37:06,3.53,0.0,1320,466271.8200000003,бРел
109,09:37:09,3.53,0.0,12,4236.0,бТел
110,09:37:15,3.54,0.010000000000000231,1,354.0,бРел
111,09:37:18,3.53,-0.010000000000000231,180,63540.0,бТел
112,09:37:21,3.54,0.010000000000000231,330,116520.0,бРел
113,09:37:24,3.53,-0.010000000000000231,52,18357.0,бТел
114,09:37:27,3.54,0.010000000000000231,65,22975.0,бРел
115,09:37:30,3.53,-0.010000000000000231,86,30373.0,бТел
116,09:37:33,3.54,0.010000000000000231,1,354.0,бРел
117,09:37:36,3.53,-0.010000000000000231,85,30005.0,бТел
118,09:37:42,3.53,0.0,16,5648.0,бТел
119,09:37:45,3.53,0.0,281,99194.0,бТел
120,09:37:57,3.54,0.010000000000000231,10,3540.0,бРел
121,09:38:00,3.53,-0.010000000000000231,20,7060.0,бТел
122,09:38:03,3.53,0.0,7,2471.0,бТел
123,09:38:06,3.54,0.010000000000000231,29,10260.0,бРел
124,09:38:09,3.53,-0.010000000000000231,268,94604.0,бТел
125,09:38:12,3.53,0.0,30,10590.0,бТел
126,09:38:21,3.53,0.0,19,6707.0,бТел
127,09:38:24,3.54,0.010000000000000231,2,708.0,бРел
128,09:38:27,3.54,0.0,9,3186.0,бРел
129,09:38:30,3.53,-0.010000000000000231,35,12370.0,бТел
130,09:38:33,3.54,0.010000000000000231,6,2124.0,бРел
131,09:38:39,3.54,0.0,252,89208.0,бРел
132,09:38:42,3.54,0.0,132,46611.0,бРел
133,09:38:45,3.53,-0.010000000000000231,36,12708.0,бТел
134,09:38:48,3.53,0.0,23,8120.0,бТел
135,09:38:57,3.54,0.010000000000000231,153,54062.0,бРел
136,09:39:00,3.53,-0.010000000000000231,10,3530.0,бТел
137,09:39:03,3.54,0.010000000000000231,16,5651.0,бРел
138,09:39:06,3.53,-0.010000000000000231,80,28240.0,бТел
139,09:39:09,3.54,0.010000000000000231,37,13081.0,бРел
140,09:39:15,3.54,0.0,135,47770.0,бРел
141,09:39:18,3.54,0.0,203,71662.0,бРел
142,09:39:30,3.54,0.0,38,13452.0,бРел
143,09:39:33,3.53,-0.010000000000000231,311,109794.0,бТел
144,09:39:39,3.53,0.0,50,17650.0,бТел
145,09:39:42,3.54,0.010000000000000231,10,3540.0,бРел
146,09:39:45,3.53,-0.010000000000000231,3,1059.0,бТел
147,09:39:48,3.54,0.010000000000000231,4,1416.0,бРел
148,09:39:54,3.54,0.0,251,88854.0,бРел
149,09:39:57,3.54,0.0,11,3894.0,бРел
150,09:40:03,3.53,-0.010000000000000231,108,38131.99999999907,бТел
151,09:40:06,3.53,0.0,21,7414.0,бТел
152,09:40:09,3.54,0.010000000000000231,3,1062.0,бРел
153,09:40:15,3.54,0.0,2,708.0,бРел
154,09:40:18,3.53,-0.010000000000000231,30,10590.0,бТел
155,09:40:24,3.54,0.010000000000000231,1,354.0,бРел
156,09:40:27,3.54,0.0,31,10959.0,бРел
157,09:40:30,3.54,0.0,3,1062.0,бРел
158,09:40:36,3.54,0.0,298,105452.0,бРел
159,09:40:42,3.53,-0.010000000000000231,431,152569.0,бТел
160,09:40:54,3.54,0.010000000000000231,176,62154.0,бРел
161,09:40:57,3.54,0.0,1,354.0,бРел
162,09:41:00,3.54,0.0,69,24426.0,бРел
163,09:41:03,3.54,0.0,1,354.0,бРел
164,09:41:06,3.54,0.0,1,354.0,бРел
165,09:41:12,3.53,-0.010000000000000231,106,37418.0,бТел
166,09:41:30,3.54,0.010000000000000231,34,12017.0,бРел
167,09:41:36,3.54,0.0,1,354.0,бРел
168,09:41:39,3.53,-0.010000000000000231,50,17650.0,бТел
169,09:41:51,3.54,0.010000000000000231,323,114342.0,бРел
170,09:41:54,3.54,0.0,48,16992.0,бРел
171,09:41:57,3.54,0.0,1,354.0,бРел
172,09:42:00,3.53,-0.010000000000000231,32,11296.0,бТел
173,09:42:03,3.54,0.010000000000000231,21,7434.0,бРел
174,09:42:06,3.54,0.0,21,7434.0,бРел
175,09:42:09,3.53,-0.010000000000000231,132,46696.0,бТел
176,09:42:12,3.54,0.010000000000000231,14,4956.0,бРел
177,09:42:18,3.54,0.0,1,354.0,бРел
178,09:42:21,3.53,-0.010000000000000231,129,45539.0,бТел
179,09:42:27,3.53,0.0,10,3530.0,бТел
180,09:42:30,3.54,0.010000000000000231,30,10620.0,бРел
181,09:42:36,3.54,0.0,35,12356.0,бРел
182,09:42:45,3.53,-0.010000000000000231,29,10237.0,бТел
183,09:42:48,3.54,0.010000000000000231,658,232924.0,бРел
184,09:42:57,3.54,0.0,1,354.0,бРел
185,09:43:03,3.54,0.0,1,354.0,бРел
186,09:43:06,3.54,0.0,66,23314.0,бРел
187,09:43:09,3.54,0.0,123,43542.0,бРел
188,09:43:12,3.53,-0.010000000000000231,10,3530.0,бТел
189,09:43:27,3.53,0.0,30,10590.0,бТел
190,09:43:33,3.53,0.0,274,96738.0,бТел
191,09:43:36,3.54,0.010000000000000231,129,45666.0,бРел
192,09:43:39,3.53,-0.010000000000000231,530,187090.0,бТел
193,09:43:45,3.53,0.0,82,28946.0,бТел
194,09:43:48,3.54,0.010000000000000231,11,3884.0,бРел
195,09:43:51,3.53,-0.010000000000000231,20,7060.0,бТел
196,09:43:54,3.54,0.010000000000000231,69,24426.0,бРел
197,09:43:57,3.54,0.0,1,354.0,бРел
