,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.57,0.0,67,44019.0,бРел
1,09:30:03,6.6,0.02999999999999936,194,127726.0,бРел
2,09:30:06,6.59,-0.009999999999999787,41,27019.0,бТел
3,09:30:09,6.58,-0.009999999999999787,26,17108.0,бТел
4,09:30:12,6.59,0.009999999999999787,8,5265.0,бРел
5,09:30:15,6.58,-0.009999999999999787,6,3948.0,бТел
6,09:30:18,6.58,0.0,19,12510.0,бТел
7,09:30:21,6.58,0.0,11,7236.0,жпптел
8,09:30:24,6.59,0.009999999999999787,33,21713.0,бРел
9,09:30:30,6.59,0.0,6,3953.0,бРел
10,09:30:33,6.57,-0.019999999999999574,14,9199.0,бТел
11,09:30:36,6.57,0.0,24,15768.0,бТел
12,09:30:42,6.57,0.0,1,657.0,бРел
13,09:30:45,6.57,0.0,14,9198.0,бТел
14,09:30:48,6.56,-0.010000000000000675,9,5912.0,бТел
15,09:30:57,6.55,-0.009999999999999787,20,13100.0,бТел
16,09:31:00,6.57,0.020000000000000462,48,31476.0,бРел
17,09:31:03,6.56,-0.010000000000000675,3,1968.0,жпптел
18,09:31:06,6.55,-0.009999999999999787,6,3930.0,бТел
19,09:31:09,6.55,0.0,23,15067.0,бТел
20,09:31:12,6.55,0.0,56,36736.0,бТел
21,09:31:15,6.55,0.0,3,1966.0,бТел
22,09:31:18,6.56,0.009999999999999787,6,3936.0,бРел
23,09:31:21,6.55,-0.009999999999999787,38,24918.0,бТел
24,09:31:27,6.56,0.009999999999999787,2,1313.0,жпптел
25,09:31:30,6.57,0.010000000000000675,2,1314.0,бРел
26,09:31:33,6.57,0.0,64,42048.0,бРел
27,09:31:36,6.56,-0.010000000000000675,26,17077.0,бТел
28,09:31:48,6.57,0.010000000000000675,6,3942.0,жпптел
29,09:31:51,6.57,0.0,17,11155.0,бРел
30,09:31:54,6.57,0.0,1,657.0,бТел
31,09:31:57,6.57,0.0,5,3285.0,бТел
32,09:32:00,6.57,0.0,2,1314.0,бРел
33,09:32:03,6.56,-0.010000000000000675,2,1312.0,бТел
34,09:32:06,6.56,0.0,60,39364.0,бТел
35,09:32:09,6.55,-0.009999999999999787,166,108757.0,бТел
36,09:32:12,6.56,0.009999999999999787,51,33454.0,жпптел
37,09:32:15,6.56,0.0,24,15744.0,бТел
38,09:32:18,6.56,0.0,21,13780.0,бТел
39,09:32:21,6.56,0.0,77,50512.0,бТел
40,09:32:24,6.56,0.0,99,64944.0,бТел
41,09:32:27,6.56,0.0,293,192082.0,бТел
42,09:32:30,6.55,-0.009999999999999787,49,32110.0,бТел
43,09:32:36,6.55,0.0,48,31450.0,бТел
44,09:32:39,6.55,0.0,49,32106.0,бРел
45,09:32:42,6.54,-0.009999999999999787,4,2616.0,бТел
46,09:33:00,6.54,0.0,16,10464.0,бТел
47,09:33:03,6.55,0.009999999999999787,1,655.0,бРел
48,09:33:09,6.55,0.0,10,6550.0,бРел
49,09:33:15,6.55,0.0,1,655.0,бРел
50,09:33:18,6.55,0.0,13,8515.0,бРел
51,09:33:21,6.55,0.0,109,71318.0,бРел
52,09:33:24,6.55,0.0,10,6550.0,бРел
53,09:33:33,6.55,0.0,6,3930.0,бРел
54,09:33:36,6.55,0.0,134,87691.0,бРел
55,09:33:39,6.55,0.0,1,655.0,бРел
56,09:33:42,6.55,0.0,48,31408.0,бРел
57,09:33:45,6.55,0.0,124,81137.0,бРел
58,09:34:03,6.55,0.0,7,4585.0,бРел
59,09:34:06,6.55,0.0,8,5240.0,бРел
60,09:34:09,6.54,-0.009999999999999787,17,11120.0,бТел
61,09:34:12,6.54,0.0,1,654.0,жпптел
62,09:34:24,6.54,0.0,22,14404.0,бТел
63,09:34:30,6.54,0.0,14,9156.0,бТел
64,09:34:33,6.54,0.0,1,654.0,бТел
65,09:34:36,6.55,0.009999999999999787,7,4585.0,бРел
66,09:34:42,6.54,-0.009999999999999787,17,11131.0,бТел
67,09:34:45,6.55,0.009999999999999787,1,655.0,бРел
68,09:34:48,6.55,0.0,3,1963.0,бРел
69,09:34:51,6.55,0.0,11,7205.0,бРел
70,09:34:57,6.55,0.0,8,5239.0,бРел
71,09:35:03,6.55,0.0,25,16375.0,бРел
72,09:35:06,6.55,0.0,10,6543.0,бРел
73,09:35:09,6.55,0.0,37,24234.0,бРел
74,09:35:12,6.55,0.0,42,27470.0,бРел
75,09:35:18,6.55,0.0,8,5240.0,бРел
76,09:35:21,6.55,0.0,61,39955.0,бРел
77,09:35:27,6.54,-0.009999999999999787,14,9156.0,бТел
78,09:35:30,6.55,0.009999999999999787,115,75305.0,бРел
79,09:35:33,6.55,0.0,53,34715.0,бТел
80,09:35:36,6.55,0.0,1,655.0,бРел
81,09:35:42,6.55,0.0,1,655.0,бРел
82,09:35:45,6.54,-0.009999999999999787,28,18324.0,бТел
83,09:35:48,6.54,0.0,33,21582.0,бТел
84,09:35:51,6.55,0.009999999999999787,90,58875.0,бРел
85,09:35:54,6.54,-0.009999999999999787,63,41202.0,бТел
86,09:35:57,6.54,0.0,200,130800.0,бТел
87,09:36:00,6.54,0.0,42,27468.0,бТел
88,09:36:03,6.53,-0.009999999999999787,5,3265.0,бТел
89,09:36:06,6.53,0.0,2,1306.0,бТел
90,09:36:09,6.54,0.009999999999999787,30,19597.0,бРел
91,09:36:15,6.54,0.0,8,5232.0,бРел
92,09:36:18,6.54,0.0,4,2616.0,бРел
93,09:36:24,6.54,0.0,21,13734.0,бРел
94,09:36:27,6.54,0.0,29,18966.0,бТел
95,09:36:30,6.54,0.0,29,18966.0,бРел
96,09:36:33,6.53,-0.009999999999999787,121,79014.0,бТел
97,09:36:36,6.54,0.009999999999999787,8,5231.0,бРел
98,09:36:39,6.53,-0.009999999999999787,29,18937.0,бТел
